s,y
77.397976238363952,-7.9615301924839976e-07
78.84812623836396,-3.2384868601765389e-07
80.334626264993958,1.1741341498977839e-07
85.28002626499395,1.62320661995343e-06
86.771526291623942,1.6507904943186881e-06
88.202026291623937,1.1782029330489051e-06
90.408319417823947,5.3420727130043212e-07
93.740992670023957,-1.516492246454757e-06
96.823980642492955,-2.7992297276211862e-06
99.487511741161953,-5.0467362913360264e-06
102.820084993362,-5.3798269226273522e-06
104.99708499336199,-3.11561054335896e-06
106.447234993362,-9.9288279896027862e-07
107.933735019992,1.3834170628624871e-06
112.87913501999191,9.3873484123330539e-06
114.3706350466219,9.5420115050647531e-06
115.80113504662189,7.0808520658046427e-06
118.0074281728219,2.3996547369227871e-06
121.340101425022,-1.5501619777306021e-05
124.423089397491,-2.5907791861264529e-05
127.0866204961599,-2.8844130823578852e-05
130.4191937483599,-1.586969720408447e-06
132.59619374836001,6.4909478140234306e-06
134.0463437483599,1.1705019250822991e-05
135.53284377499,1.1847159468562209e-05
140.47824377499001,1.552648130843161e-06
141.96974380162001,-1.3418833565874381e-06
143.40024380162001,-4.1022310638545521e-06
145.60653692782009,-6.8545226724871332e-06
148.93921018002001,-6.1009913577527713e-06
152.0221981524891,-3.3021434011895938e-06
154.68572925115811,-2.6554402602457928e-06
158.01830250335809,-3.9802200685857889e-08
160.19530250335811,9.968628213128934e-07
161.64545250335809,1.8355228725494231e-06
163.13195252998821,1.914987602788157e-06
165.6426525299882,1.120568821762268e-06
168.08765252998819,-1.2019144278901689e-07
169.5688525566182,-8.1120665693230096e-07
170.99935255661819,-1.4248844645001121e-06
173.20564568281819,-2.206310520227256e-06


