s,y
794.97480386832012,-8.8202302700817109e-07
796.42495386832024,-3.5619211860500802e-07
797.91145389495034,1.4194865092476831e-07
802.8568538949504,1.85773533094844e-06
804.3483539215805,1.8820357026351721e-06
805.77885392158055,1.307159133278931e-06
807.98514704778074,4.7921187239495545e-07
811.31782029998078,-2.114253124003525e-06
814.40080827244981,-3.667846760819011e-06
817.06433937111888,-7.004273584340187e-06
820.39691262331894,-7.1006379380497916e-06
822.57391262331907,-4.1640983004355984e-06
824.0240626233192,-1.5139240212015409e-06
825.51056264994929,1.414875120864478e-06
830.45596264994936,1.2581137263378159e-05
831.94746267657945,1.327977808490533e-05
833.3779626765795,1.04963857563167e-05
835.58425580277969,4.5524126740808686e-06
838.91692905497973,-2.0744784300948398e-05
841.99991702744876,-3.5856241921648611e-05
844.66344812611783,-5.9493603355167309e-05
847.99602137831789,-1.015938852867616e-05
850.17302137831803,6.5320210868304751e-06
851.62317137831815,1.715536693643478e-05
853.10967140494824,1.8233776957220959e-05
858.05507140494831,2.8282218236082429e-06
859.5465714315784,-1.6207074022692131e-06
860.97707143157845,-5.8902586446561478e-06
863.18336455777865,-1.0250986371224821e-05
866.51603780997868,-9.6073238063336866e-06
869.59902578244771,-5.4605419200581167e-06
872.26255688111678,-5.0490813893856319e-06
875.59513013331684,-8.561257896288325e-08
877.77213013331698,2.15044505544984e-06
879.2222801333171,4.4532543166040108e-06
880.7087801599472,4.444927154504146e-06
885.65418015994726,-4.8868994508836409e-07
887.14568018657735,-1.6683281388950779e-06
888.5761801865774,-2.4940688648871261e-06
890.7824733127776,-4.0464660150830628e-06


