s,y
858.05507140494831,-3.393237662473228e-06
859.5465714315784,-3.197766347285058e-06
860.97707143157845,-1.689495900397362e-06
863.18336455777865,1.9623423959055349e-07
866.51603780997868,4.2419190892307793e-06
869.59902578244771,6.2096747601980286e-06
872.26255688111678,1.049559601529787e-05
875.59513013331684,7.1448321044548221e-06
877.77213013331698,2.860229357620709e-06
879.2222801333171,-1.048224658653207e-07
880.7087801599472,-2.2822985829674572e-06
885.65418015994726,-8.1182615920422672e-06
887.14568018657735,-6.8403155166654692e-06
888.5761801865774,-9.2999036733052114e-07
890.7824733127776,6.7247818427967009e-06
894.11514656497764,1.930290191721741e-05
897.19813453744666,2.112935268244605e-05
899.86166563611573,2.9727406836688401e-05
903.19423888831579,2.2690937994070441e-05
905.37123888831593,4.4991136089945718e-06
906.82138888831605,-1.56756361602921e-05
908.30788891494615,-2.60033639702355e-05
913.25328891494621,1.5037425648262471e-06
914.7447889415763,7.124239074847467e-06
916.17528894157635,1.0369488701163809e-05
918.38158206777655,1.3843834228168861e-05
921.71425531997659,1.031109418471172e-05
924.79724329244561,3.5836578416342739e-06
927.46077439111468,7.8862667472653028e-07
930.79334764331475,-2.39687181185302e-06
932.97034764331488,-2.61202392446461e-06
934.420497643315,-2.7762883782383779e-06
935.9069976699451,-2.367646163735565e-06
938.49249766994512,-8.0514254726005383e-07
940.85239766994516,6.8379096368033555e-07
942.34389769657525,1.3647404417019471e-06
943.77439769657531,1.8578924939030081e-06
945.9806908227755,2.427194507320712e-06
949.31336407497554,1.713089211075219e-06
952.39635204744457,4.829657901848882e-07
955.05988314611363,-1.5524688848631701e-07


