s,y
400.41417694747048,-2.5180938304015791e-06
403.07770804613949,-4.5092580846835414e-06
406.4102812983395,-3.8419213946827576e-06
408.58728129833952,-1.9114116237946011e-06
410.03743129833941,-2.302860621695592e-07
411.52393132496928,1.0424167403253679e-06
416.46933132496929,4.505045662351743e-06
417.96083135159932,4.1566525729648534e-06
419.39133135159932,2.0750788090193441e-06
421.59762447779917,-6.0811014869638329e-07
424.93029772999921,-6.347125904069719e-06
428.01328570246818,-9.2017647888218755e-06
430.67681680113719,-1.6332796232319409e-05
434.00939005333731,-1.349400376603264e-05
436.18639005333722,-5.9331845653164837e-06
437.63654005333723,1.008752587511003e-06
439.1230400799671,6.4598730541074017e-06
441.70854007996712,1.3212593829605519e-05
444.06844007996699,1.12011164186385e-05
445.55994010659703,2.7442954720951868e-06
446.99044010659702,-2.0310106253474932e-05
449.19673323279687,-4.1867756579174497e-05
452.52940648499691,-2.5581112878270991e-05
455.61239445746588,-2.24108479012875e-06
458.27592555613501,7.1019026026325537e-06
461.60849880833501,1.0714358535049959e-05
463.78549880833492,7.2385106801201483e-06
465.23564880833487,4.3789224521784091e-06
466.7221488349648,2.6782694203910419e-06
471.6675488349648,-1.4602753565576581e-06
473.15904886159478,-2.0114614304860582e-06
474.58954886159472,-1.9485700863732781e-06
476.79584198779469,-1.9958632895529608e-06
480.12851523999473,-1.021488255101556e-06
483.2115032124637,1.9695653465400021e-07
485.87503431113271,1.1355613306332239e-06
489.20760756333272,1.1752659091024519e-06
491.38460756333268,7.3292074600273717e-07
492.83475756333257,3.9497986050290858e-07
494.32125758996261,1.9600444926892589e-07


