s,y
361.27111381497377,-1.6499105930578539e-06
362.76261384160381,-1.273362449299352e-06
364.19311384160369,-2.3717153694950121e-07
366.39940696780371,1.0623352947610571e-06
369.7320802200037,3.1568168439827079e-06
372.81506819247272,3.9047423227143089e-06
375.47859929114168,6.6092548823343561e-06
378.81117254334168,5.3258460595693004e-06
380.9881725433417,2.400042948195304e-06
382.43832254334171,-2.116581766414089e-07
383.92482256997158,-2.1851380805417361e-06
388.87022256997159,-7.4165476400228886e-06
390.36172259660162,-6.5935161943227701e-06
391.7922225966015,-2.5126433991546071e-06
393.99851572280153,3.1584251218880341e-06
397.33118897500151,1.496711741580321e-05
400.41417694747048,2.01741839623925e-05
403.07770804613949,3.4906002823406237e-05
406.4102812983395,2.7530363529026189e-05
408.58728129833952,7.4275888621831458e-06
410.03743129833941,-1.4559343652767759e-05
411.52393132496928,-2.6118845769118331e-05
416.46933132496929,7.408502284740575e-07
417.96083135159932,6.2720992413832982e-06
419.39133135159932,9.4764891615321321e-06
421.59762447779917,1.282851026872649e-05
424.93029772999921,9.6724417885742615e-06
428.01328570246818,3.501242439221978e-06
430.67681680113719,1.0694850118297461e-06
434.00939005333731,-1.859720921893489e-06
436.18639005333722,-2.1684058462321481e-06
437.63654005333723,-2.396857951216823e-06
439.1230400799671,-2.0911713417099399e-06
441.70854007996712,-7.9153840330835635e-07
444.06844007996699,4.8270314614225551e-07
445.55994010659703,1.0850696815392691e-06
446.99044010659702,1.548664547418114e-06
449.19673323279687,2.0831943952813042e-06
452.52940648499691,1.5671237755464069e-06
455.61239445746588,5.6309142770378399e-07
458.27592555613501,1.288476179590803e-07


