s,y
112.87913501999191,-1.981227341638444e-06
114.3706350466219,-1.6724192232381429e-06
115.80113504662189,-7.0853459775089567e-07
118.0074281728219,4.507784694801388e-07
121.340101425022,2.5903486999989768e-06
124.423089397491,3.5762633621646059e-06
127.0866204961599,5.5164991056498573e-06
130.4191937483599,4.7304767708314214e-06
132.59619374836001,2.1433474889732711e-06
134.0463437483599,-2.184116042772283e-07
135.53284377499,-1.970269249401933e-06
140.47824377499001,-6.3863569422094766e-06
141.96974380162001,-5.4379572518542932e-06
143.40024380162001,-1.4110719331375349e-06
145.60653692782009,3.8256657598388714e-06
148.93921018002001,1.2857674498025289e-05
152.0221981524891,1.6347497012668249e-05
154.68572925115811,2.2108734678990389e-05
158.01830250335809,1.3726521916875649e-05
160.19530250335811,-6.2231522368462511e-06
161.64545250335809,-1.914047646362932e-05
163.13195252998821,-8.9675965759313122e-06
165.6426525299882,1.327256811268798e-06
168.08765252998819,4.7691299793614851e-06
169.5688525566182,4.5756472004304333e-06
170.99935255661819,2.6730928471152201e-06
173.20564568281819,1.1648456570514009e-06
176.5383189350182,-9.9874981189105687e-07
179.62130690748731,-2.4713818454958102e-06
182.28483800615629,-4.6419721473573933e-06
185.6174112583563,-3.0126458787922121e-06
187.79441125835629,-1.1603651767173781e-06
189.2445612583563,2.1750980588201779e-07
190.73106128498631,8.1702886395456638e-07
193.24176128498641,1.0691819755443599e-06
195.6867612849864,5.3448535474207101e-07
197.16796131161641,2.4319105083305381e-08
198.5984613116164,-6.4006080782821287e-07
200.80475443781651,-1.380695321209433e-06
204.13742769001641,-1.5551345585693251e-06
207.22041566248549,-1.0837278383101359e-06
209.8839467611545,-1.2401846004394361e-06


