s,y
140.47824377499001,-3.4979457568603072e-06
141.96974380162001,-3.4075711974321979e-06
143.40024380162001,-2.1390187621626641e-06
145.60653692782009,-5.2068340648426133e-07
148.93921018002001,3.629886805343463e-06
152.0221981524891,6.0301718702164408e-06
154.68572925115811,1.018945198094104e-05
158.01830250335809,9.9451121382502276e-06
160.19530250335811,5.5316339655401266e-06
161.64545250335809,1.6431303257975711e-06
163.13195252998821,-1.6987550658230961e-06
165.6426525299882,-6.9984004893888789e-06
168.08765252998819,-8.316611665001116e-06
169.5688525566182,-5.964292003182404e-06
170.99935255661819,5.589354641089177e-07
173.20564568281819,9.0667738105889757e-06
176.5383189350182,2.14314651797755e-05
179.62130690748731,2.3572251387154061e-05
182.28483800615629,3.5637791053973673e-05
185.6174112583563,1.639435286649219e-05
187.79441125835629,-9.3102137079469474e-06
189.2445612583563,-2.6924200919035981e-05
190.73106128498631,-1.4805164971424399e-05
193.24176128498641,1.002347498331466e-07
195.6867612849864,7.0922440797339074e-06
197.16796131161641,8.0852949393832763e-06
198.5984613116164,6.4656659264394238e-06
200.80475443781651,6.0583887432609834e-06
204.13742769001641,2.963240362884908e-06
207.22041566248549,-9.1038526693582997e-07
209.8839467611545,-4.0104041665967828e-06
213.21652001335451,-3.8964158155946772e-06
215.3935200133545,-2.4397779023279322e-06
216.84367001335451,-1.535328600209501e-06
218.33017003998461,-9.0571191290442015e-07
223.27557003998459,8.9891354164976615e-07
224.76707006661459,1.153111777033356e-06
226.19757006661459,1.1723237225621779e-06
228.40386319281461,1.2647085657275651e-06
231.73653644501459,6.8770705181513025e-07
234.81952441748371,-6.2774879242238667e-08
237.48305551615269,-5.1860065446635658e-07


