s,y
802.8568538949504,-7.7460423924940661e-07
804.3483539215805,-6.0751323438236247e-07
805.77885392158055,-6.1328617984093578e-08
807.98514704778074,5.9403215519635655e-07
811.31782029998078,1.4736111224365901e-06
814.40080827244981,1.7360469926681e-06
817.06433937111888,2.7744226061576042e-06
820.39691262331894,1.542126159630116e-06
822.57391262331907,1.3548050608373151e-07
824.0240626233192,-1.1572905616560551e-06
825.51056264994929,-1.696346681622342e-06
830.45596264994936,-1.4153548932205559e-06
831.94746267657945,-1.7726359958988059e-07
833.3779626765795,2.7042018772484329e-06
835.58425580277969,5.6924112699260247e-06
838.91692905497973,5.4564417510540732e-06
841.99991702744876,3.3404418376589508e-06
844.66344812611783,-1.0900381833771639e-06
847.99602137831789,-2.9864896017434959e-05
850.17302137831803,-1.301249417955998e-05
851.62317137831815,5.2207946926055259e-06
853.10967140494824,1.0100814734259291e-05
858.05507140494831,4.4266466688741054e-06
859.5465714315784,1.712714548027267e-06
860.97707143157845,-2.0005214341670241e-06
863.18336455777865,-5.6448808935792443e-06
866.51603780997868,-6.6787717236935594e-06
869.59902578244771,-5.0956468013057728e-06
872.26255688111678,-6.2188087125271051e-06
875.59513013331684,-1.7001411530287069e-06
877.77213013331698,9.3743609955098084e-07
879.2222801333171,3.2623253255269679e-06
880.7087801599472,3.520487418720307e-06
885.65418015994726,4.7255068785017242e-08
887.14568018657735,-9.1296506569023232e-07
888.5761801865774,-1.7865313852651359e-06
890.7824733127776,-3.1957598558322701e-06
894.11514656497764,-3.5677560573874571e-06
897.19813453744666,-2.2548771043348361e-06


