s,y
976.91250642494447,-1.4313646049154319e-07
979.99590642494445,-8.0469415542100094e-08
982.65985642494445,-5.7131757964909388e-09
985.99245642494452,1.65596114695249e-07
988.16945642494466,1.6019512016775019e-07
989.61960642494478,1.4755026387943039e-07
997.54300642494491,-3.7920641498879347e-07
998.97350642494496,-4.2222400247728919e-07
1001.179806424945,-4.391959770337058e-07
1004.5125064249449,4.6565969573923183e-08
1007.595906424945,4.5736578192424399e-07
1010.259856424945,1.290644445682826e-06
1013.592456424945,2.02095101636278e-06
1015.769456424945,4.0049772189924042e-07
1017.2196064249461,-2.1781017674697459e-06
1025.143006424945,-2.231058244686037e-05
1026.5735064249459,-3.5345942626489451e-06
1028.779806424945,9.3543575502194655e-06
1032.112506424945,9.9913074109722642e-06
1035.195906424945,6.9332726583029514e-06
1037.8598564249451,5.7033688688359178e-06
1041.192456424945,-1.459136747840026e-06
1043.3694564249449,-4.0046492638548073e-06
1044.8196064249451,-6.2655937276077762e-06
1052.743006424944,-1.0295308541455079e-06
1054.173506424944,3.4758126581357179e-07
1056.379806424944,1.4795099343399531e-06
1059.712506424944,1.4933950835085609e-06
1062.795906424943,9.6471860180189211e-07
1065.4598564249429,7.3185596665221364e-07
1068.7924564249431,-3.0599297520929649e-07
1070.969456424943,-4.9472989145484654e-07
1072.4196064249429,-5.9048944670274199e-07


