s,y
22.199758728368,-1.0256561100334529e-06
23.64990872836799,-6.141678627211526e-07
25.136408754997991,-1.9282755328667111e-07
27.647108754997991,6.1227895037996768e-07
30.092108754997991,1.3963174262890489e-06
31.57330878162799,1.4505043542554561e-06
33.003808781628003,9.8593520598324376e-07
35.210101907827983,3.0228735826676412e-07
38.542775160027993,-1.7658466593284879e-06
41.625763132496978,-2.9768301632777691e-06
44.289294231165982,-5.2909017735531972e-06
47.621867483365968,-5.6102331796503293e-06
49.798867483365967,-3.2861066705718972e-06
51.249017483365968,-1.142634990353971e-06
52.735517509995972,1.207667980361466e-06
57.680917509995957,1.003028707269725e-05
59.172417536625957,1.04408318439556e-05
60.602917536625966,7.9009316158007443e-06
62.809210662825947,2.888252392130308e-06
66.141883915025957,-1.6819343945924069e-05
69.224871887494956,-2.8361702709955371e-05
71.888402986163953,-3.1690489474330177e-05
75.22097623836396,-1.9552187863718831e-06
77.397976238363952,6.9078700966777368e-06
78.84812623836396,1.261725502049141e-05
80.334626264993958,1.279563503265226e-05
85.28002626499395,1.69218971947696e-06
86.771526291623942,-1.4362436447113129e-06
88.202026291623937,-4.425240353956034e-06
90.408319417823947,-7.3998027794829603e-06
93.740992670023957,-6.5683684539900183e-06
96.823980642492955,-3.5372726551748251e-06
99.487511741161953,-2.772116049326747e-06
102.820084993362,1.3540458777399041e-07
104.99708499336199,1.2872867635371181e-06
106.447234993362,2.26785917834612e-06
107.933735019992,2.4343748005005308e-06
112.87913501999191,2.8417922839830163e-07
114.3706350466219,-4.9845275211710738e-07
115.80113504662189,-1.2657703800534581e-06
118.0074281728219,-2.0471500362866208e-06


