s,y
361.27111381497377,-1.7731940021417411e-06
362.76261384160381,-1.3247713823901891e-06
364.19311384160369,-1.5503111185627099e-07
366.39940696780371,1.295899091135576e-06
369.7320802200037,3.4967772822919139e-06
372.81506819247272,4.2195529953491343e-06
375.47859929114168,7.056511664625146e-06
378.81117254334168,5.5026294291818846e-06
380.9881725433417,2.3496145154094021e-06
382.43832254334171,-4.6729164147169022e-07
383.92482256997158,-2.4903930679649771e-06
388.87022256997159,-7.4571872322401641e-06
390.36172259660162,-6.4063955510928516e-06
391.7922225966015,-1.897636209866303e-06
393.99851572280153,4.1209945556776804e-06
397.33118897500151,1.5269043146576199e-05
400.41417694747048,1.9783383670267089e-05
403.07770804613949,3.2770022160792373e-05
406.4102812983395,1.949327873158883e-05
408.58728129833952,-4.4156108074119397e-06
410.03743129833941,-2.0331688094211749e-05
411.52393132496928,-1.1911718621755899e-05
416.46933132496929,2.3836090500784852e-06
417.96083135159932,4.650274498473038e-06
419.39133135159932,5.0398845451713437e-06
421.59762447779917,5.6008115980916191e-06
424.93029772999921,3.325768548456612e-06
428.01328570246818,1.5199615778786269e-07
430.67681680113719,-1.9361399060572761e-06
434.00939005333731,-2.367063158141428e-06
436.18639005333722,-1.545849031903555e-06
437.63654005333723,-8.7840752382873058e-07
439.1230400799671,-3.8733807161798821e-07
441.70854007996712,3.1472373714072092e-07
444.06844007996699,4.9467765920810537e-07
445.55994010659703,4.5499706485826633e-07
446.99044010659702,2.7804427714930747e-07
449.19673323279687,1.2939160434991851e-07
452.52940648499691,-1.012317443481303e-07
455.61239445746588,-2.6971972075433112e-07
458.27592555613501,-4.2218427450802578e-07


