s,y
397.33118897500151,-5.1177424364356501e-07
400.41417694747048,-6.651993167863071e-07
403.07770804613949,-1.1295028479582329e-06
406.4102812983395,-8.3381278581624845e-07
408.58728129833952,-3.1899628690007601e-07
410.03743129833941,1.4055715705161209e-07
411.52393132496928,4.3205133070631718e-07
416.46933132496929,9.9848629751835664e-07
417.96083135159932,7.9421011215447054e-07
419.39133135159932,1.0212396944570209e-07
421.59762447779917,-7.3975835680324274e-07
424.93029772999921,-1.923629063544074e-06
428.01328570246818,-2.2977522862166471e-06
430.67681680113719,-3.6808000895703498e-06
434.00939005333731,-1.9987194760004031e-06
436.18639005333722,3.209844444525704e-08
437.63654005333723,1.975034417374555e-06
439.1230400799671,2.8233898798666889e-06
441.70854007996712,2.0471985924505411e-06
444.06844007996699,-3.5030408244538471e-06
445.55994010659703,-1.001892905514878e-05
446.99044010659702,-3.2038335181842419e-06
449.19673323279687,6.3862426492441648e-06
452.52940648499691,8.0026891944053985e-06
455.61239445746588,6.634170826606804e-06
458.27592555613501,7.1435871594279043e-06
461.60849880833501,2.326424978042718e-06
463.78549880833492,-5.3736946842321168e-07
465.23564880833487,-2.822415113229066e-06
466.7221488349648,-3.2688973161412488e-06
471.6675488349648,-6.4096245832195432e-07
473.15904886159478,2.843364862977068e-07
474.58954886159472,1.376678129399911e-06
476.79584198779469,2.471958816584747e-06
480.12851523999473,2.288881280109377e-06
483.2115032124637,1.326917264241871e-06
485.87503431113271,1.3022928831318921e-06
489.20760756333272,9.742448338051562e-08
491.38460756333268,-4.4099591841091999e-07
492.83475756333257,-8.8544818867570298e-07
494.32125758996261,-9.2874267505045088e-07


