s,y
361.27111381497377,-1.153235443227117e-06
362.76261384160381,-8.6157581515155238e-07
364.19311384160369,-1.0079804281423999e-07
366.39940696780371,8.4282474211022034e-07
369.7320802200037,2.2741293808688841e-06
372.81506819247272,2.74438485293704e-06
375.47859929114168,4.5891285690634864e-06
378.81117254334168,3.578416199688293e-06
380.9881725433417,1.527872183555689e-06
382.43832254334171,-3.0425493880661752e-07
383.92482256997158,-1.6200915142569509e-06
388.87022256997159,-4.8503079578930979e-06
390.36172259660162,-4.1663743028234318e-06
391.7922225966015,-1.2324637209879349e-06
393.99851572280153,2.6842532153977261e-06
397.33118897500151,9.9383705704862098e-06
400.41417694747048,1.287700127413562e-05
403.07770804613949,2.1326229121356391e-05
406.4102812983395,1.268546758614992e-05
408.58728129833952,-2.876964251038447e-06
410.03743129833941,-1.3241881966406939e-05
411.52393132496928,-7.7689176088895182e-06
416.46933132496929,1.54793404914083e-06
417.96083135159932,3.0287526295685481e-06
419.39133135159932,3.2899226171677361e-06
421.59762447779917,3.6627798693198388e-06
424.93029772999921,2.18089807375149e-06
428.01328570246818,1.085153934188043e-07
430.67681680113719,-1.2505291425434309e-06
434.00939005333731,-1.5394091358328049e-06
436.18639005333722,-1.008578051846352e-06
437.63654005333723,-5.7712971050193631e-07
439.1230400799671,-2.581320726064192e-07
441.70854007996712,2.009860241994851e-07
444.06844007996699,3.2224444559329378e-07
445.55994010659703,2.9881667157180221e-07
446.99044010659702,1.860001055434479e-07
449.19673323279687,9.1768249524746673e-08
452.52940648499691,-5.9638264458424183e-08
455.61239445746588,-1.7263668411038949e-07
458.27592555613501,-2.7311983174333692e-07


