s,y
968.45080642494406,-4.9702335331323212e-07
969.9430064249442,-3.7577381584277921e-07
971.37350642494425,-1.1515639739499169e-08
973.57980642494442,4.1941763493082518e-07
976.91250642494447,9.5500078745451593e-07
979.99590642494445,1.080632277136677e-06
982.65985642494445,1.3184567917186251e-06
985.99245642494452,5.6374100196486219e-07
988.16945642494466,-3.7913679128768521e-07
989.61960642494478,-1.434572424632613e-06
997.54300642494491,-4.2122273204819847e-06
998.97350642494496,-2.7827468391739622e-06
1001.179806424945,-1.091573649882539e-06
1004.5125064249449,3.4801663104792399e-06
1007.595906424945,6.2446347822918254e-06
1010.259856424945,8.8813808616987007e-06
1013.592456424945,5.4095940846140184e-06
1015.769456424945,-3.8886292594115867e-06
1017.2196064249461,-1.6053121323704999e-05
1025.143006424945,-1.3715074732122561e-06
1026.5735064249459,6.6932940190816736e-07
1028.779806424945,2.0037293665623121e-06
1032.112506424945,1.450204620900894e-06
1035.195906424945,4.3762271547014259e-07
1037.8598564249451,2.72090594963176e-08
1041.192456424945,-4.7692279461989707e-07
1043.3694564249449,-5.0400418715920641e-07
1044.8196064249451,-5.514774290666561e-07
1052.743006424944,1.099861585192169e-08
1054.173506424944,1.048274539048436e-07
1056.379806424944,1.8682484869897999e-07
1059.712506424944,1.451552375928815e-07
1062.795906424943,5.589465253197676e-08
1065.4598564249429,2.1149123076875571e-08


