s,y
27.647108754997991,-4.9289263234233115e-07
30.092108754997991,-7.8453564677354161e-07
31.57330878162799,-6.0561021398909399e-07
33.003808781628003,3.6764509728136498e-08
35.210101907827983,8.1993446715222661e-07
38.542775160027993,1.7979437481910901e-06
41.625763132496978,2.0340173848756638e-06
44.289294231165982,2.5644747372377591e-06
47.621867483365968,1.3222947214459301e-06
49.798867483365967,-1.073533289724437e-07
51.249017483365968,-1.461261208305284e-06
52.735517509995972,-1.9458686698773521e-06
57.680917509995957,-1.064718056438694e-06
59.172417536625957,4.9033676339647362e-07
60.602917536625966,3.9130008218703594e-06
62.809210662825947,7.3306999563468517e-06
66.141883915025957,5.8202088331471474e-06
69.224871887494956,2.4503477828646618e-06
71.888402986163953,-1.2585521232596851e-05
75.22097623836396,-3.9183483118139882e-05
77.397976238363952,-1.5971733157344229e-05
78.84812623836396,7.6978668687240007e-06
80.334626264993958,1.3904502952985809e-05
85.28002626499395,5.5683192554909519e-06
86.771526291623942,1.795890002303414e-06
88.202026291623937,-3.2016005947747199e-06
90.408319417823947,-7.9634260802456027e-06
93.740992670023957,-8.5635953461193786e-06
96.823980642492955,-6.1005947616617026e-06
99.487511741161953,-6.0961170435107626e-06
102.820084993362,-1.611003139553067e-06
104.99708499336199,9.9491440249479656e-07
106.447234993362,3.211803789605997e-06
107.933735019992,3.890154226109591e-06
112.87913501999191,9.6152323044872652e-07
114.3706350466219,-3.9141807770956951e-07
115.80113504662189,-1.843637518282992e-06
118.0074281728219,-3.293274088307788e-06
121.340101425022,-3.0822132552973749e-06
124.423089397491,-1.818187839788312e-06


