s,y
441.70854007996712,-7.3458077752895372e-07
444.06844007996699,-6.2848623181710232e-07
445.55994010659703,-3.3659557281844502e-07
446.99044010659702,2.5994870805351673e-07
449.19673323279687,9.5724829951216535e-07
452.52940648499691,1.609149289317066e-06
455.61239445746588,1.622933920966408e-06
458.27592555613501,2.013533780866768e-06
461.60849880833501,1.0772195340748271e-06
463.78549880833492,1.1336476434133841e-08
465.23564880833487,-9.8781522238118435e-07
466.7221488349648,-1.4104769162098251e-06
471.6675488349648,-1.2048432691009509e-06
473.15904886159478,-2.4747808459475448e-07
474.58954886159472,1.9800561982711039e-06
476.79584198779469,4.300040659304874e-06
480.12851523999473,4.2699658193266248e-06
483.2115032124637,2.7507347289026478e-06
485.87503431113271,-4.1278802583316518e-07
489.20760756333272,-2.2212057670947499e-05
491.38460756333268,-9.5779344512962607e-06
492.83475756333257,4.133736376086636e-06
494.32125758996261,7.703606068292177e-06
499.26665758996262,2.8661119063675468e-06
500.75815761659248,7.5099075929087718e-07
502.18865761659248,-1.988544359538905e-06
504.39495074279239,-4.5667352272479357e-06
507.72762399499243,-4.5664259067499661e-06
510.81061196746151,-2.969874999936033e-06
513.47414306613041,-3.3037625170768279e-06
516.80671631833047,-7.1773751596616988e-07
518.98371631833061,6.1599000203752997e-07
520.43386631833073,1.6952666897603661e-06
521.92036634496083,1.8650006975649619e-06
526.86576634496089,2.9259808766578469e-07
528.35726637159098,-2.4175315334200449e-07
529.78776637159103,-8.6488542376629973e-07
531.99405949779123,-1.503076333414919e-06
535.32673274999127,-1.389454693114819e-06
538.40972072246029,-8.0330190202612558e-07


