s,y
121.340101425022,-3.2638140481247898e-07
124.423089397491,6.4141447335030342e-08
127.0866204961599,5.832978155132953e-07
130.4191937483599,1.178114102370447e-06
132.59619374836001,1.084883501780905e-06
134.0463437483599,1.0617888777199959e-06
135.53284377499,7.6306227429655523e-07
140.47824377499001,-1.1806028060225311e-06
141.96974380162001,-1.7218101381130121e-06
143.40024380162001,-2.3273739797796101e-06
145.60653692782009,-2.9063554105432112e-06
148.93921018002001,-1.1951074972506029e-06
152.0221981524891,7.3543786595726943e-07
154.68572925115811,4.1896507610593739e-06
158.01830250335809,8.2691566001864655e-06
160.19530250335811,7.9901929692472739e-06
161.64545250335809,8.2330103135939347e-06
163.13195252998821,5.6492190068485853e-06
165.6426525299882,-3.6245586875342319e-06
168.08765252998819,-2.40946769016265e-05
169.5688525566182,-1.285019068456936e-05
170.99935255661819,9.0329715633607869e-06
173.20564568281819,2.74227410200289e-05
176.5383189350182,2.8735028585630789e-05
179.62130690748731,1.840221211380668e-05
182.28483800615629,1.9905294120590831e-05
185.6174112583563,5.6157291716144474e-06
187.79441125835629,-2.118399007966093e-06
189.2445612583563,-8.5344421769926071e-06
190.73106128498631,-9.5849963314467312e-06
193.24176128498641,-5.6862486078208907e-06
195.6867612849864,8.0099202397439452e-07
197.16796131161641,4.3695899823158678e-06
198.5984613116164,7.4834531357957404e-06
200.80475443781651,1.1651566061618859e-05
204.13742769001641,1.0561605206917319e-05
207.22041566248549,5.3854868219672852e-06
209.8839467611545,4.1430066924191552e-06
213.21652001335451,-1.3072683976195169e-06
215.3935200133545,-3.2653344275786378e-06
216.84367001335451,-5.1759601651992953e-06
218.33017003998461,-5.0569858040584264e-06


