s,y
278.47378754998073,-1.9755006905021708e-06
279.96528757661059,-1.824344671655e-06
281.39578757661059,-9.1863839959538966e-07
283.60208070281061,2.3455024230944731e-07
286.93475395501048,2.6799872574274531e-06
290.01774192747962,3.9049588308675699e-06
292.68127302614857,6.9436996051712678e-06
296.01384627834858,5.7589862645001479e-06
298.19084627834849,2.6709216589665528e-06
299.6409962783485,-7.915272291766834e-08
301.12749630497842,-2.1221743286017079e-06
306.07289630497843,-7.4060461033613806e-06
307.56439633160841,-6.4449410987781494e-06
308.99489633160829,-2.0402141070899579e-06
311.20118945780831,3.8149234677134061e-06
314.53386271000829,1.471183071157434e-05
317.61685068247732,1.92021029132089e-05
320.28038178114627,3.1673320775032289e-05
323.61295503334628,1.7661878734010781e-05
325.7899550333463,-6.4654397247732374e-06
327.24010503334631,-2.1915354698597401e-05
328.72660505997618,-1.05287452967698e-05
331.31210505997609,1.2771792571029969e-06
333.67200505997607,4.2625884805699856e-06
335.16350508660611,4.4706333866204658e-06
336.59400508660599,3.1947443927540348e-06
338.80029821280601,2.2186371905296212e-06
342.13297146500599,1.9115037030358461e-07
345.21595943747502,-1.6680042931412491e-06
347.87949053614398,-3.0139603870477348e-06
351.21206378834398,-2.5219339370467589e-06
353.389063788344,-1.2567932864006341e-06
354.83921378834401,-2.1880168570756619e-07
356.32571381497388,3.5429900587777429e-07
358.91121381497379,8.1146043570680339e-07
361.27111381497377,5.3054143094905085e-07
362.76261384160381,2.1889620550856751e-07
364.19311384160369,-2.2607631349363189e-07
366.39940696780371,-6.5256115819855557e-07
369.7320802200037,-7.5482768495814112e-07
372.81506819247272,-5.8134167408942659e-07
375.47859929114168,-7.4961486383012004e-07


