s,y
3.9742000266300002,-2.649677142795941e-05
5.4047000266299996,-1.271056972309931e-05
7.610993152829999,-6.0347261431408121e-06
10.943666405029999,8.810032261605778e-06
14.026654377499,1.8853074584018141e-05
16.690185476168001,3.4439081852055143e-05
20.022758728368,1.8439333207590691e-05
22.199758728368,4.6284472644213184e-06
23.64990872836799,-6.2539024222650113e-06
25.136408754997991,-9.2777528436722473e-06
27.647108754997991,-5.8821445317072503e-06
30.092108754997991,-2.5753925012956452e-06
31.57330878162799,7.029337157860797e-07
33.003808781628003,5.5393644709143949e-06
35.210101907827983,1.060939168330552e-05
38.542775160027993,1.0803006609046419e-05
41.625763132496978,7.1977552819689496e-06
44.289294231165982,6.7251264866418104e-06
47.621867483365968,1.063619744504684e-06
49.798867483365967,-1.7900437918144369e-06
51.249017483365968,-4.1738830204393177e-06
52.735517509995972,-4.5345024465030801e-06


