s,y
69.224871887494956,-2.9256491738920531e-06
71.888402986163953,-4.6775886938708332e-06
75.22097623836396,-4.2046418792430954e-06
77.397976238363952,-2.0864197228571472e-06
78.84812623836396,-1.8761346599876219e-07
80.334626264993958,1.274338555039436e-06
85.28002626499395,5.2347241307887784e-06
86.771526291623942,4.7453541068922642e-06
88.202026291623937,2.142133496651598e-06
90.408319417823947,-1.157664936683292e-06
93.740992670023957,-7.6791058840542767e-06
96.823980642492955,-1.075980539312635e-05
99.487511741161953,-1.6320624447317049e-05
102.820084993362,-1.3397851682224149e-05
104.99708499336199,-4.5268255729385384e-06
106.447234993362,4.3271595910400692e-06
107.933735019992,1.16774032205221e-05
112.87913501999191,1.9159634823005751e-05
114.3706350466219,8.371308147651391e-06
115.80113504662189,-2.116013643291551e-05
118.0074281728219,-4.813308511970065e-05
121.340101425022,-2.8776457686992611e-05
124.423089397491,-1.6055176942780639e-06
127.0866204961599,9.1310059583707371e-06
130.4191937483599,1.2095043103294649e-05
132.59619374836001,7.5250391889562784e-06
134.0463437483599,3.6862615199445489e-06
135.53284377499,1.6733963533830291e-06
140.47824377499001,-1.9630055367916432e-06
141.96974380162001,-2.1913761514176761e-06
143.40024380162001,-1.601854785633997e-06
145.60653692782009,-1.0866747250627539e-06
148.93921018002001,1.668920455786223e-07
152.0221981524891,1.216727304283926e-06
154.68572925115811,2.0761305894365242e-06
158.01830250335809,1.6993928241123909e-06
160.19530250335811,8.1784990478754826e-07
161.64545250335809,8.5709322104732243e-08
163.13195252998821,-3.21674884689403e-07
165.6426525299882,-6.8400452491232684e-07


