s,y
858.05507140494831,-3.236071519461992e-06
859.5465714315784,-3.0319996342170578e-06
860.97707143157845,-1.562849429476251e-06
863.18336455777865,2.6480707964352041e-07
866.51603780997868,4.091011932408457e-06
869.59902578244771,5.9224794684369869e-06
872.26255688111678,9.9547069215938944e-06
875.59513013331684,6.612372538944815e-06
877.77213013331698,2.5132596020852792e-06
879.2222801333171,-3.7195522927401781e-07
880.7087801599472,-2.3420376394498808e-06
885.65418015994726,-7.1442815026481314e-06
887.14568018657735,-5.8018289829041013e-06
888.5761801865774,-2.4398295511854429e-07
890.7824733127776,6.8933115091766858e-06
894.11514656497764,1.7404865094575031e-05
897.19813453744666,1.8350425183324389e-05
899.86166563611573,2.312485187826875e-05
903.19423888831579,1.274232711429223e-05
905.37123888831593,-6.1942529744707699e-06
906.82138888831605,-1.8835780796510599e-05
908.30788891494615,-1.121036762081321e-05
913.25328891494621,2.6421627069059571e-06
914.7447889415763,4.8961848252401001e-06
916.17528894157635,5.4256735461119794e-06
918.38158206777655,6.1718629077669726e-06
921.71425531997659,3.8047466768860338e-06
924.79724329244561,3.8215504505273993e-07
927.46077439111468,-1.7815712674434151e-06
930.79334764331475,-2.5167596823490452e-06
932.97034764331488,-1.780668925433917e-06
934.420497643315,-1.1950730979785629e-06
935.9069976699451,-6.9325376343810236e-07
938.49249766994512,1.7123465139251249e-07
940.85239766994516,5.7554408252606079e-07
942.34389769657525,6.5474004150085856e-07
943.77439769657531,5.8650903265737937e-07
945.9806908227755,5.5885043072842634e-07
949.31336407497554,2.2321723884906119e-07
952.39635204744457,-1.5151815567012739e-07
955.05988314611363,-4.1705349579271989e-07


