s,y
317.61685068247732,-6.6446358215920084e-06
320.28038178114627,-1.2306353393105641e-05
323.61295503334628,-1.113688007508167e-05
325.7899550333463,-6.0263602467955473e-06
327.24010503334631,-1.642903423629218e-06
328.72660505997618,1.909152882842438e-06
331.31210505997609,7.0335900778607178e-06
333.67200505997607,8.0754544329981588e-06
335.16350508660611,6.2386403359448544e-06
336.59400508660599,1.123260627717239e-06
338.80029821280601,-5.2574347053191932e-06
342.13297146500599,-1.536600245699269e-05
345.21595943747502,-1.893069099789263e-05
347.87949053614398,-2.830696197206866e-05
351.21206378834398,-2.3641567374951041e-05
353.389063788344,-9.8060955240724343e-06
354.83921378834401,3.2377655486023748e-06
356.32571381497388,1.35192190992558e-05
358.91121381497379,2.5981156367580621e-05
361.27111381497377,2.151144242279117e-05
362.76261384160381,4.8913180483471077e-06
364.19311384160369,-3.9804275421369217e-05
366.39940696780371,-8.181325081321156e-05
369.7320802200037,-5.1130850729567257e-05
372.81506819247272,-6.1313571435552601e-06
375.47859929114168,2.061962304223571e-05
378.81117254334168,2.4616009150711299e-05
380.9881725433417,1.6031048609668319e-05
382.43832254334171,9.4144040858053931e-06
383.92482256997158,5.679096440714121e-06
388.87022256997159,-3.1505647421960862e-06
390.36172259660162,-4.3510992951341931e-06
391.7922225966015,-4.27645983614102e-06
393.99851572280153,-4.4497459553156984e-06
397.33118897500151,-2.361001114023475e-06
400.41417694747048,3.1081764997115892e-07
403.07770804613949,2.3143498594974601e-06
406.4102812983395,2.5189897289548161e-06
408.58728129833952,1.6218669095919651e-06
410.03743129833941,9.3910987400623084e-07
411.52393132496928,5.0875537540346616e-07


