s,y
66.141883915025957,-1.4644425874875941e-07
69.224871887494956,8.4020978930876538e-08
71.888402986163953,4.2896669548021621e-07
75.22097623836396,8.0168475453289008e-07
77.397976238363952,7.1604063352148792e-07
78.84812623836396,6.7428514699043092e-07
80.334626264993958,4.4542177742071847e-07
85.28002626499395,-9.570594616425445e-07
86.771526291623942,-1.323301877700758e-06
88.202026291623937,-1.69614331251465e-06
90.408319417823947,-2.0132074433737699e-06
93.740992670023957,-5.5064652955503431e-07
96.823980642492955,9.3477198573505186e-07
99.487511741161953,3.7493481036909239e-06
102.820084993362,6.7965113619911337e-06
104.99708499336199,6.224478055081565e-06
106.447234993362,5.97145269551687e-06
107.933735019992,3.3279059462227431e-06
112.87913501999191,-2.4526090783986599e-05
114.3706350466219,-1.231949738736188e-05
115.80113504662189,9.8391034353042977e-06
118.0074281728219,2.7520924553741689e-05
121.340101425022,2.6090974687087469e-05
124.423089397491,1.5706299083778572e-05
127.0866204961599,1.4021942555528e-05
130.4191937483599,2.139540203366785e-06
132.59619374836001,-3.2707256779333619e-06
134.0463437483599,-7.5584960665768697e-06
135.53284377499,-8.1031486114127369e-06
140.47824377499001,-1.2415023755077011e-06
141.96974380162001,9.8184145101767459e-07
143.40024380162001,3.477700333854087e-06
145.60653692782009,6.0535672062749247e-06
148.93921018002001,5.7311181235764227e-06
152.0221981524891,3.4426494953938542e-06
154.68572925115811,3.050168088440712e-06
158.01830250335809,4.1276076392423001e-07
160.19530250335811,-8.3923159984229974e-07
161.64545250335809,-1.878806220807197e-06
163.13195252998821,-2.072528354083787e-06


