s,y
775.25774513995145,-1.6657255561165881e-06
776.74924516658155,-1.5549545512940029e-06
778.1797451665816,-8.240866040737396e-07
780.38603829278179,1.0832015932191e-07
783.71871154498183,2.159108105329131e-06
786.80169951745086,3.2172856600861629e-06
789.46523061611992,5.1809098507985163e-06
792.79780386831999,4.7459082975308716e-06
794.97480386832012,2.3633690018051279e-06
796.42495386832024,1.9298674820916041e-07
797.91145389495034,-1.5804250300884769e-06
802.8568538949504,-6.6852861713743861e-06
804.3483539215805,-6.0597822968477251e-06
805.77885392158055,-2.510134408720713e-06
807.98514704778074,2.456089969694825e-06
811.31782029998078,1.311870601252461e-05
814.40080827244981,1.7958766463459209e-05
817.06433937111888,3.1221516936963251e-05
820.39691262331894,2.472773374846927e-05
822.57391262331907,6.7236910321222287e-06
824.0240626233192,-1.297987839449257e-05
825.51056264994929,-2.3352575573498049e-05
830.45596264994936,7.0270262491198031e-07
831.94746267657945,5.6500148938442901e-06
833.3779626765795,8.5090085939234187e-06
835.58425580277969,1.150188380178376e-05
838.91692905497973,8.6531252153060956e-06
841.99991702744876,3.109914010625607e-06
844.66344812611783,8.9623529177198085e-07
847.99602137831789,-1.777242890404799e-06
850.17302137831803,-2.06138149087677e-06
851.62317137831815,-2.2906439459738869e-06
853.10967140494824,-2.021676083671785e-06
858.05507140494831,2.6115559679246391e-07
859.5465714315784,7.8499970036097704e-07
860.97707143157845,1.1575645796468381e-06
863.18336455777865,1.582768026891349e-06
866.51603780997868,1.197999827388532e-06
869.59902578244771,4.1376217445444918e-07
872.26255688111678,5.8856600340314228e-08


