s,y
499.26665758996262,-2.4272933725180002e-06
500.75815761659248,-2.2609340108125102e-06
502.18865761659248,-1.182555810610015e-06
504.39495074279239,2.0589211816416039e-07
507.72762399499243,3.2631615439542621e-06
510.81061196746151,4.8251446880666921e-06
513.47414306613041,8.6463032704417335e-06
516.80671631833047,7.3753414139243668e-06
518.98371631833061,3.5655643678920911e-06
520.43386631833073,1.7309793813143121e-07
521.92036634496083,-2.4864128130088971e-06
526.86576634496089,-9.8941929508318652e-06
528.35726637159098,-8.9282352152498246e-06
529.78776637159103,-3.6426401591510668e-06
531.99405949779123,3.7321291826576029e-06
535.32673274999127,1.945390991770786e-05
538.40972072246029,2.6551777044393799e-05
541.07325182112936,4.6126928087395237e-05
544.40582507332942,3.6553685239639798e-05
546.58282507332956,1.000153295967983e-05
548.03297507332968,-1.9036389748573369e-05
549.51947509995978,-3.4343071644305112e-05
554.46487509995984,9.0159609123081932e-07
555.95637512658993,8.148339580209647e-06
557.38687512658998,1.2325679650029989e-05
559.59316825279018,1.6700005303730162e-05
562.92584150499022,1.265784939641474e-05
566.00882947745924,4.6597292507610028e-06
568.67236057612831,1.9826843102424032e-06
572.00493382832838,-2.2007605280787869e-06
574.18193382832851,-2.7568121138385692e-06
575.63208382832863,-3.143075018409705e-06
577.11858385495873,-2.7686233360402489e-06
579.70408385495875,-1.0673716511088159e-06
582.06398385495879,6.1584179869538514e-07
583.55548388158888,1.4128155935807961e-06
584.98598388158894,2.0242155839383591e-06
587.19227700778913,2.721781658663852e-06
590.52495025998917,2.0254381764240849e-06
593.6079382324582,7.0182923726959954e-07
596.27146933112726,1.144317333096192e-07


