s,y
471.6675488349648,-8.9434073397490179e-07
473.15904886159478,-6.949201349761143e-07
474.58954886159472,-6.9836858408673816e-08
476.79584198779469,6.7984777181404059e-07
480.12851523999473,1.6911531859533759e-06
483.2115032124637,1.9939917986959379e-06
485.87503431113271,3.1997228997771182e-06
489.20760756333272,1.8526702213647649e-06
491.38460756333268,2.5502884973757981e-07
492.83475756333257,-1.206175240571899e-06
494.32125758996261,-1.846970356752501e-06
499.26665758996262,-1.744115663552384e-06
500.75815761659248,-4.1796028730101158e-07
502.18865761659248,2.7361237589330258e-06
504.39495074279239,6.0166976669191156e-06
507.72762399499243,5.993336580416276e-06
510.81061196746151,3.8776050425352903e-06
513.47414306613041,-6.5661783833802237e-07
516.80671631833047,-3.1903683641030798e-05
518.98371631833061,-1.373188812673462e-05
520.43386631833073,5.9843717392196737e-06
521.92036634496083,1.1119741372250809e-05
526.86576634496089,4.1589957039580439e-06
528.35726637159098,1.10601432253656e-06
529.78776637159103,-2.858927472245374e-06
531.99405949779123,-6.5986404655644182e-06
535.32673274999127,-6.6477835774726564e-06
538.40972072246029,-4.3673707560733921e-06
541.07325182112936,-4.9139337936024291e-06
544.40582507332942,-1.17197821499473e-06
546.58282507332956,8.1220966870413166e-07
548.03297507332968,2.4203746455878768e-06
549.51947509995978,2.708718744548989e-06
554.46487509995984,5.7767755576891617e-07
555.95637512658993,-1.944719468213298e-07
557.38687512658998,-1.1448784391814011e-06
559.59316825279018,-2.1334034401549011e-06
562.92584150499022,-2.1616890447974701e-06
566.00882947745924,-1.431043285320945e-06


