s,y
57.680917509995957,-8.4052032412354174e-07
59.172417536625957,-7.8314755007871464e-07
60.602917536625966,-4.081271951472053e-07
62.809210662825947,6.5378033967607934e-08
66.141883915025957,1.0808997251197059e-06
69.224871887494956,1.600790824078737e-06
71.888402986163953,2.536016542212765e-06
75.22097623836396,2.250642571587281e-06
77.397976238363952,1.069488426594578e-06
78.84812623836396,-5.9973581374999691e-09
80.334626264993958,-8.2665507788013579e-07
85.28002626499395,-2.985577789695044e-06
86.771526291623942,-2.5856733284054809e-06
88.202026291623937,-7.7661739184094298e-07
90.408319417823947,1.579571314633933e-06
93.740992670023957,5.7680647611243066e-06
96.823980642492955,7.4544355452779088e-06
99.487511741161953,1.0170321897075531e-05
102.820084993362,6.4425256186601488e-06
104.99708499336199,-2.6921446587170998e-06
106.447234993362,-8.5110776976386218e-06
107.933735019992,-3.604678971696148e-06
112.87913501999191,1.9925836193203641e-06
114.3706350466219,1.8374061596863969e-06
115.80113504662189,1.0858372720353199e-06
118.0074281728219,4.8896923114737514e-07
121.340101425022,-2.4581224584154459e-07
124.423089397491,-8.0944404210353159e-07
127.0866204961599,-1.240067696238287e-06
130.4191937483599,-8.2883065079837167e-07
132.59619374836001,-3.1375229426857781e-07
134.0463437483599,1.011242737723509e-07
135.53284377499,2.5846049157735251e-07
140.47824377499001,2.4566042227441489e-07
141.96974380162001,1.6670561140450469e-07
143.40024380162001,1.249525344656159e-08
145.60653692782009,-1.3798312374571121e-07
148.93921018002001,-2.5047458858158617e-07
152.0221981524891,-2.6236109146987741e-07
154.68572925115811,-3.3922872771455561e-07


