s,y
77.397976238363952,-1.480259300504568e-06
78.84812623836396,-6.0214324380175869e-07
80.334626264993958,2.1826927733571021e-07
85.28002626499395,3.017931491250659e-06
86.771526291623942,3.0692258976832689e-06
88.202026291623937,2.1905824617317959e-06
90.408319417823947,9.9325120779532308e-07
93.740992670023957,-2.8194952622369831e-06
96.823980642492955,-5.2044252617224392e-06
99.487511741161953,-9.3830837430402713e-06
102.820084993362,-1.0002392909123639e-05
104.99708499336199,-5.7926757796876891e-06
106.447234993362,-1.846019418235244e-06
107.933735019992,2.572092318988807e-06
112.87913501999191,1.7453334193720329e-05
114.3706350466219,1.7740893319925441e-05
115.80113504662189,1.316500933011723e-05
118.0074281728219,4.4615420688531698e-06
121.340101425022,-2.882122633114592e-05
124.423089397491,-4.8168800262683008e-05
127.0866204961599,-5.3628167460911642e-05
130.4191937483599,-2.9505760809661019e-06
132.59619374836001,1.206821407899913e-05
134.0463437483599,2.1762426829138981e-05
135.53284377499,2.202670480646028e-05
140.47824377499001,2.88676367189005e-06
141.96974380162001,-2.4948616813471351e-06
143.40024380162001,-7.6270110637177452e-06
145.60653692782009,-1.274418090188707e-05
148.93921018002001,-1.1343196417306561e-05
152.0221981524891,-6.1394799105273471e-06
154.68572925115811,-4.9371134888148689e-06
158.01830250335809,-7.4020546819724439e-08
160.19530250335811,1.853393875522951e-06
161.64545250335809,3.41266885142973e-06
163.13195252998821,3.5604184827462099e-06
165.6426525299882,2.0834147694675011e-06
168.08765252998819,-2.2344941677446801e-07
169.5688525566182,-1.508212920434748e-06
170.99935255661819,-2.649192622246147e-06
173.20564568281819,-4.1020557585130029e-06


