s,y
148.93921018002001,-4.1125152734154201e-07
152.0221981524891,-4.0769263362969471e-07
154.68572925115811,-4.7105951498057401e-07
158.01830250335809,-1.795020885296175e-07
160.19530250335811,1.034879708654812e-07
161.64545250335809,3.8352860966070309e-07
163.13195252998821,4.9833248336691768e-07
165.6426525299882,4.4469176563613772e-07
168.08765252998819,-6.8445123793919837e-08
169.5688525566182,-4.9382373142947211e-07
170.99935255661819,-1.040527588617361e-06
173.20564568281819,-1.683102220650918e-06
176.5383189350182,-1.3938949373900149e-06
179.62130690748731,-5.8748442803590735e-07
182.28483800615629,1.6411627532013171e-08
185.6174112583563,2.3446769234299281e-06
187.79441125835629,3.000891655402249e-06
189.2445612583563,4.0713093007182117e-06
190.73106128498631,3.235374590373306e-06
193.24176128498641,-8.4574359562140547e-07
195.6867612849864,-1.0059863036472209e-05
197.16796131161641,-5.4196777996708793e-06
198.5984613116164,4.038047772345117e-06
200.80475443781651,1.1910300990843401e-05
204.13742769001641,1.207787029402057e-05
207.22041566248549,7.3861241381353199e-06
209.8839467611545,7.5155736028454399e-06
213.21652001335451,1.325600714564285e-06
215.3935200133545,-1.674955340449199e-06
216.84367001335451,-4.1567838870513406e-06
218.33017003998461,-4.4085340541506248e-06
223.27557003998459,-3.7351546264874622e-07
224.76707006661459,8.6154456502957025e-07
226.19757006661459,2.1904279672661438e-06
228.40386319281461,3.5744979004344108e-06
231.73653644501459,3.1804854215298672e-06
234.81952441748371,1.720374656355151e-06
237.48305551615269,1.2815877584326229e-06
240.8156287683527,-2.582317078966704e-07
242.99262876835269,-8.0761884803572275e-07
244.4427787683527,-1.2744671499625769e-06
245.92927879498271,-1.268067175961037e-06


