s,y
526.86576634496089,-1.101035865844788e-06
528.35726637159098,-1.012346203790823e-06
529.78776637159103,-5.0094503332303246e-07
531.99405949779123,1.4697274097312501e-07
535.32673274999127,1.4985098460098661e-06
538.40972072246029,2.1694613340662332e-06
541.07325182112936,3.8456486798781251e-06
544.40582507332942,3.1555856789437301e-06
546.58282507332956,1.441774038005426e-06
548.03297507332968,-8.2705126755110555e-08
549.51947509995978,-1.188998059729998e-06
554.46487509995984,-3.9543571955627336e-06
555.95637512658993,-3.387291516986161e-06
557.38687512658998,-9.3806789776859418e-07
559.59316825279018,2.2416590815050698e-06
562.92584150499022,7.7783229010993177e-06
566.00882947745924,9.9537779608577496e-06
568.67236057612831,1.349704812312872e-05
572.00493382832838,8.4226597853562239e-06
574.18193382832851,-3.770799145328128e-06
575.63208382832863,-1.15952953936105e-05
577.11858385495873,-5.1586373277941904e-06
579.70408385495875,1.092057339731395e-06
582.06398385495879,2.2587068420168569e-06
583.55548388158888,2.1255129130429221e-06
584.98598388158894,1.2245241112986799e-06
587.19227700778913,4.9775063995901971e-07
590.52495025998917,-3.3107763972251009e-07
593.6079382324582,-9.4804241508983789e-07
596.27146933112726,-1.8308346414156849e-06
599.60404258332733,-1.165663422776189e-06
601.78104258332746,-4.4179968041533859e-07
603.23119258332758,1.2641584232815329e-07
604.71769260995768,3.3758110699659792e-07
609.66309260995774,3.1588478322192669e-07
611.15459263658784,2.1342658432993791e-07
612.58509263658789,1.5887523995876869e-08
614.79138576278808,-1.7500530859309189e-07
618.12405901498812,-3.1144831622291099e-07
621.20704698745715,-3.2319393147975537e-07
623.87057808612622,-4.9792845302812278e-07


