s,y
499.26665758996262,-1.2559038636057029e-06
500.75815761659248,-1.156122123685175e-06
502.18865761659248,-5.7499400342414503e-07
504.39495074279239,1.6596449079832479e-07
507.72762399499243,1.7284285280965861e-06
510.81061196746151,2.50547092817786e-06
513.47414306613041,4.449712505467042e-06
516.80671631833047,3.6921975918117882e-06
518.98371631833061,1.7111981332825981e-06
520.43386631833073,-5.5445920490578732e-08
521.92036634496083,-1.375994061749279e-06
526.86576634496089,-4.8181812957580694e-06
528.35726637159098,-4.210065095173833e-06
529.78776637159103,-1.379506863197258e-06
531.99405949779123,2.4125063357027548e-06
535.32673274999127,9.6124347844131137e-06
538.40972072246029,1.261709833512673e-05
541.07325182112936,2.0985517892331521e-05
544.40582507332942,1.2555958446365309e-05
546.58282507332956,-2.7736206544742518e-06
548.03297507332968,-1.2976163111396371e-05
549.51947509995978,-7.5751296843439041e-06
554.46487509995984,1.5461741144701531e-06
555.95637512658993,2.9775558780951738e-06
557.38687512658998,3.191157338684589e-06
559.59316825279018,3.5080461134710189e-06
562.92584150499022,2.0278709085972709e-06
566.00882947745924,1.0490325511581929e-08
568.67236057612831,-9.5785208354504231e-07
572.00493382832838,-1.3697061756153041e-06
574.18193382832851,-9.1568758836084858e-07
575.63208382832863,-5.2770021452866987e-07
577.11858385495873,-2.2934350462541111e-07
579.70408385495875,2.0240251626512529e-07
582.06398385495879,3.0588878780712e-07
583.55548388158888,2.758602977049652e-07
584.98598388158894,1.6040987238705229e-07
587.19227700778913,6.2965893184214716e-08
590.52495025998917,-7.293050276329838e-08
593.6079382324582,-1.6757115670789791e-07
596.27146933112726,-3.1803163324553181e-07


