s,y
286.93475395501048,-1.0223998623276009e-08
290.01774192747962,3.0158465531513832e-07
292.68127302614857,7.5500648691504556e-07
296.01384627834858,1.083466840892283e-06
298.19084627834849,8.6861244208270606e-07
299.6409962783485,7.2147622355071217e-07
301.12749630497842,4.2098948398817208e-07
306.07289630497843,-1.1601190284966979e-06
307.56439633160841,-1.4978384103083851e-06
308.99489633160829,-1.735160568118025e-06
311.20118945780831,-1.87815521375092e-06
314.53386271000829,-1.300920404932728e-07
317.61685068247732,1.4607030745998329e-06
320.28038178114627,3.9345689078689097e-06
323.61295503334628,6.7883432334234533e-06
325.7899550333463,6.1871484414392182e-06
327.24010503334631,6.0091040720659967e-06
328.72660505997618,3.8672898357690846e-06
331.31210505997609,-4.3025580103091916e-06
333.67200505997607,-1.9003467359706519e-05
335.16350508660611,-9.2912897141015737e-06
336.59400508660599,8.5583997502770969e-06
338.80029821280601,2.2998868468864859e-05
342.13297146500599,2.2088409691520912e-05
345.21595943747502,1.356214138475051e-05
347.87949053614398,1.266945215530046e-05
351.21206378834398,3.110012182618092e-06
353.389063788344,-1.7391025203790879e-06
354.83921378834401,-5.5923009362498e-06
356.32571381497388,-6.4983781116425848e-06
358.91121381497379,-4.3389160280623952e-06
361.27111381497377,-6.6190310616612138e-08
362.76261384160381,2.4480635283097919e-06
364.19311384160369,4.946867603044478e-06
366.39940696780371,7.5772646830632193e-06
369.7320802200037,6.3204297526381724e-06
372.81506819247272,2.9997057967482419e-06
375.47859929114168,2.1330882771618219e-06
378.81117254334168,-8.7411374277879047e-07
380.9881725433417,-1.8045117645678661e-06
382.43832254334171,-2.607395176254243e-06
383.92482256997158,-2.5298526516347728e-06


