s,y
234.81952441748371,-2.1568622050706388e-06
237.48305551615269,-3.2393522271783952e-06
240.8156287683527,-2.6800260867379928e-06
242.99262876835269,-1.1842832784669631e-06
244.4427787683527,1.6612181925153129e-07
245.92927879498271,1.128038593497447e-06
250.87467879498271,3.4380177055721222e-06
252.36617882161269,2.9731440222942501e-06
253.79667882161269,1.022378170394193e-06
256.0029719478128,-1.4323261857421981e-06
259.33564520001278,-5.7627836591895984e-06
262.4186331724818,-7.5764993143462917e-06
265.08216427115082,-1.2848221086700389e-05
268.41473752335082,-9.1392971131342563e-06
270.59173752335079,-2.6989359891342849e-06
272.04188752335068,3.3599463507517621e-06
273.52838754998072,7.2688099770148263e-06
278.47378754998073,1.444740635998392e-05
279.96528757661059,7.7202553227181992e-06
281.39578757661059,-1.5695070265109958e-05
283.60208070281061,-3.7289725062689747e-05
286.93475395501048,-2.2333246380227619e-05
290.01774192747962,-1.30445879414454e-06
292.68127302614857,1.173331388021011e-05
296.01384627834858,1.114065049831759e-05
298.19084627834849,6.0453454789474762e-06
299.6409962783485,1.9653507587834951e-06
301.12749630497842,1.6046816592636091e-07
306.07289630497843,-1.763132693167241e-06
307.56439633160841,-1.613192167346011e-06
308.99489633160829,-7.6064875050217025e-07
311.20118945780831,3.5224647259388808e-08
314.53386271000829,9.5162313225888395e-07
317.61685068247732,1.4290785368848721e-06
320.28038178114627,2.4820486177028169e-06
323.61295503334628,1.606698002248756e-06
325.7899550333463,5.8540821308432338e-07
327.24010503334631,-2.5550773356869191e-07
328.72660505997618,-6.6400633728554828e-07
331.31210505997609,-8.2725468202742284e-07


