s,y
499.26665758996262,-1.407123376694135e-06
500.75815761659248,-1.3106833328956301e-06
502.18865761659248,-6.85537880938105e-07
504.39495074279239,1.1935775120853999e-07
507.72762399499243,1.891683842630485e-06
510.81061196746151,2.7971791721973171e-06
513.47414306613041,5.0123385560426904e-06
516.80671631833047,4.2755504752976806e-06
518.98371631833061,2.066988929604321e-06
520.43386631833073,1.003460170621105e-07
521.92036634496083,-1.4413959008658261e-06
526.86576634496089,-5.7357512574565786e-06
528.35726637159098,-5.1757767651938409e-06
529.78776637159103,-2.1116700163834049e-06
531.99405949779123,2.1635497062501341e-06
535.32673274999127,1.127760555030444e-05
538.40972072246029,1.5392301211439499e-05
541.07325182112936,2.67401903778314e-05
544.40582507332942,2.1190495302328102e-05
546.58282507332956,5.7979759163254467e-06
548.03297507332968,-1.103556710773319e-05
549.51947509995978,-1.990898678614519e-05
554.46487509995984,5.2266694509191487e-07
555.95637512658993,4.7236698928476833e-06
557.38687512658998,7.1453122629591037e-06
559.59316825279018,9.6811499171460997e-06
562.92584150499022,7.337876580989768e-06
566.00882947745924,2.7012924891139349e-06
568.67236057612831,1.1493862368334e-06
572.00493382832838,-1.275797316183703e-06
574.18193382832851,-1.5981478481046989e-06
575.63208382832863,-1.8220697757790961e-06
577.11858385495873,-1.604997245378647e-06
579.70408385495875,-6.1876567066581352e-07
582.06398385495879,3.5700993479251019e-07
583.55548388158888,8.1902367428023547e-07
584.98598388158894,1.1734585393474901e-06
587.19227700778913,1.577844877123631e-06
590.52495025998917,1.174167887704871e-06
593.6079382324582,4.0685841458058729e-07
596.27146933112726,6.6338706250766766e-08


