s,y
231.73653644501459,7.3248580617359575e-08
234.81952441748371,4.187988296330268e-07
237.48305551615269,9.8186012862771057e-07
240.8156287683527,1.33026524750522e-06
242.99262876835269,9.8497891480377143e-07
244.4427787683527,7.0130990221871088e-07
245.92927879498271,2.5627785040685279e-07
250.87467879498271,-1.8215315279800969e-06
252.36617882161269,-2.1148999817019181e-06
253.79667882161269,-2.014957509745509e-06
256.0029719478128,-1.5952635875127971e-06
259.33564520001278,1.621373996641624e-06
262.4186331724818,3.8981582327015172e-06
265.08216427115082,8.3578109673931193e-06
268.41473752335082,1.12672462965631e-05
270.59173752335079,8.5197774970469715e-06
272.04188752335068,6.0497697892739716e-06
273.52838754998072,4.334684462836788e-07
278.47378754998073,-2.8675582701899359e-05
279.96528757661059,-1.256658713248101e-05
281.39578757661059,1.352584620357673e-05
283.60208070281061,3.4460784255712962e-05
286.93475395501048,3.1659152260870893e-05
290.01774192747962,1.8115425340035889e-05
292.68127302614857,1.7865648258499699e-05
296.01384627834858,3.438073690405505e-06
298.19084627834849,-3.307922986283069e-06
299.6409962783485,-8.5760511712143679e-06
301.12749630497842,-9.3177704628317946e-06
306.07289630497843,-1.48235176641798e-06
307.56439633160841,1.086945219288212e-06
308.99489633160829,3.9964485908142738e-06
311.20118945780831,6.989220638576569e-06
314.53386271000829,6.6056012426253796e-06
317.61685068247732,3.9573665113694798e-06
320.28038178114627,4.1118744990084291e-06
323.61295503334628,9.7724312413859353e-07
325.7899550333463,-6.99655640897684e-07
327.24010503334631,-2.09290663386838e-06
328.72660505997618,-2.4760498151140818e-06


