s,y
331.31210505997609,-9.9370618463896957e-07
333.67200505997607,-1.029087951418893e-06
335.16350508660611,-7.204140214576275e-07
336.59400508660599,2.3108114988588449e-08
338.80029821280601,9.190148176157493e-07
342.13297146500599,2.0981697087212078e-06
345.21595943747502,2.4070930581950291e-06
347.87949053614398,3.3899985099649511e-06
351.21206378834398,2.5226982073374651e-06
353.389063788344,8.7109350861318575e-07
354.83921378834401,-6.5437534696433427e-07
356.32571381497388,-1.6351652982332241e-06
358.91121381497379,-2.3748402673932068e-06
361.27111381497377,-1.096449323341049e-06
362.76261384160381,4.5545058421532368e-07
364.19311384160369,3.1454398410210191e-06
366.39940696780371,5.9511760992834254e-06
369.7320802200037,5.5473077656900789e-06
372.81506819247272,3.250923258010316e-06
375.47859929114168,-2.765066419997213e-08
378.81117254334168,-2.1327293656214899e-05
380.9881725433417,-9.5308182576012214e-06
382.43832254334171,3.3050250454652619e-06
383.92482256997158,6.7254221300554549e-06
388.87022256997159,2.7805696335630122e-06
390.36172259660162,9.4454119139588292e-07
391.7922225966015,-1.4932031116217541e-06
393.99851572280153,-3.765364948148514e-06
397.33118897500151,-3.8908245748657232e-06
400.41417694747048,-2.6416232612141209e-06
403.07770804613949,-3.063186168674502e-06
406.4102812983395,-8.2582928733189613e-07
408.58728129833952,4.0377972081570048e-07
410.03743129833941,1.3949815610577739e-06
411.52393132496928,1.5833097536237409e-06
416.46933132496929,3.4960780875631139e-07
417.96083135159932,-1.014592470661525e-07
419.39133135159932,-6.5653560067927262e-07
421.59762447779917,-1.2274781524824649e-06
424.93029772999921,-1.2262678284460509e-06
428.01328570246818,-7.9653362957003489e-07


