s,y
176.5383189350182,-1.780058704729907e-06
179.62130690748731,-1.9216049403726039e-06
182.28483800615629,-2.9587643301915929e-06
185.6174112583563,-1.8161962803277769e-06
187.79441125835629,-5.1535397239337245e-07
189.2445612583563,5.7612605070224e-07
190.73106128498631,1.142840870772437e-06
193.24176128498641,1.520433179823357e-06
195.6867612849864,8.1062092810300283e-07
197.16796131161641,-7.7728632368454855e-08
198.5984613116164,-1.527503683654537e-06
200.80475443781651,-3.2900616916085052e-06
204.13742769001641,-3.9710835554596803e-06
207.22041566248549,-2.971839852559083e-06
209.8839467611545,-3.3333142876869909e-06
213.21652001335451,7.5150623250057665e-07
215.3935200133545,2.9073087635257358e-06
216.84367001335451,5.0371254626039657e-06
218.33017003998461,4.211837261689852e-06
223.27557003998459,-6.5829738139529706e-06
224.76707006661459,-1.5030386071995189e-05
226.19757006661459,-3.1973524003439041e-06
228.40386319281461,1.286915665590534e-05
231.73653644501459,1.4914010310133881e-05
234.81952441748371,1.1508233127256669e-05
237.48305551615269,1.196724554212973e-05
240.8156287683527,3.529265399303803e-06
242.99262876835269,-1.2359640838086691e-06
244.4427787683527,-5.0324821196108206e-06
245.92927879498271,-5.7251000874883294e-06
250.87467879498271,-1.0427488665154941e-06
252.36617882161269,5.675190624286014e-07
253.79667882161269,2.438525808110836e-06
256.0029719478128,4.3197293009749844e-06
259.33564520001278,3.9713364970746187e-06
262.4186331724818,2.2750979202979122e-06
265.08216427115082,2.202099624238228e-06
268.41473752335082,1.381573387674683e-07
270.59173752335079,-7.7195718747840537e-07
272.04188752335068,-1.5238491704177321e-06
273.52838754998072,-1.5946742530844439e-06


