s,y
1025.143006424945,-1.4339121040068951e-06
1026.5735064249459,-1.038082391610297e-06
1028.779806424945,-6.0566093453237337e-07
1032.112506424945,7.2731263322371505e-07
1035.195906424945,1.6374380132545119e-06
1037.8598564249451,2.3998100589635738e-06
1041.192456424945,1.4938249484605061e-06
1043.3694564249449,-2.5258974802052033e-07
1044.8196064249451,-2.2089415716470949e-06
1052.743006424944,-8.0403053702918881e-06
1054.173506424944,-5.1839706750529009e-06
1056.379806424944,-1.784702920099073e-06
1059.712506424944,6.9876802497231966e-06
1062.795906424943,1.217989142187301e-05
1065.4598564249429,1.5516920729055669e-05
1068.7924564249431,5.7162299817621736e-06
1070.969456424943,-1.541411762253453e-05
1072.4196064249429,-3.3201340471832168e-05
1075.040806424943,-2.168425603080721e-05
1080.343006424943,2.9190335555739048e-06
1081.773506424943,3.3410666980204471e-06
1083.9798064249419,3.4409881227980279e-06
1087.3125064249421,2.076522024727341e-06
1090.395906424942,1.2283291355325511e-07
1093.0598564249419,-8.4882814253733202e-07
1096.3924564249421,-1.4084205775797811e-06
1098.569456424942,-1.123390207033492e-06
1100.019606424941,-9.5673303623551674e-07


