s,y
700.92138527998497,1.2631791987446099e-07
704.004373252454,4.6668763003649218e-07
706.66790435112307,1.034535701456804e-06
710.00047760332313,1.3205967303741761e-06
712.17747760332327,9.6298093886987703e-07
713.62762760332339,6.7298075141106382e-07
715.11412762995349,2.317525482662674e-07
720.05952762995355,-1.8135502423102099e-06
721.55102765658364,-2.1019382465021988e-06
722.98152765658369,-1.9998200532076172e-06
725.18782078278389,-1.571525734648234e-06
728.52049403498393,1.665642848939598e-06
731.60348200745295,3.9451018681789071e-06
734.26701310612202,8.4444295701876376e-06
737.59958635832209,1.140236971664448e-05
739.77658635832222,8.6323679282220364e-06
741.22673635832234,6.1387260184649833e-06
742.71323638495244,4.2770567942303208e-07
747.6586363849525,-2.9218023358745809e-05
749.15013641158259,-1.2730567482700661e-05
750.58063641158265,1.393452557717181e-05
752.78692953778284,3.5319260537102863e-05
756.11960278998288,3.2339207190272402e-05
759.2025907624519,1.8400027117237119e-05
761.86612186112097,1.8005196404181352e-05
765.19869511332104,3.2389672801541902e-06
767.37569511332117,-3.5589473161911711e-06
768.82584511332129,-8.8643099586687239e-06
770.31234513995139,-9.5451242577371911e-06
775.25774513995145,-1.255109241497523e-06
776.74924516658155,1.3919991321049891e-06
778.1797451665816,4.3217968179171407e-06
780.38603829278179,7.3312418871063147e-06
783.71871154498183,6.6919423750196972e-06
786.80169951745086,3.7874996553964312e-06
789.46523061611992,3.0164564611284421e-06
792.79780386831999,-2.3105920986199869e-07
794.97480386832012,-1.5016175221140041e-06
796.42495386832024,-2.5674111705117411e-06
797.91145389495034,-2.607073971567735e-06


