s,y
250.87467879498271,-1.70640287250552e-06
252.36617882161269,-1.5894036846445241e-06
253.79667882161269,-8.3297163041532133e-07
256.0029719478128,1.4119277754827161e-07
259.33564520001278,2.290057632637413e-06
262.4186331724818,3.389161130740906e-06
265.08216427115082,6.0743338083337456e-06
268.41473752335082,5.1810385569774308e-06
270.59173752335079,2.502978205450835e-06
272.04188752335068,1.174328628941512e-07
273.52838754998072,-1.752708545917164e-06
278.47378754998073,-6.959958215940138e-06
279.96528757661059,-6.2777625957790867e-06
281.39578757661059,-2.5537413891474209e-06
283.60208070281061,2.6421378427918779e-06
286.93475395501048,1.370783726887319e-05
290.01774192747962,1.8698289077426899e-05
292.68127302614857,3.2475369792009137e-05
296.01384627834858,2.5717844265055881e-05
298.19084627834849,7.0143585995025002e-06
299.6409962783485,-1.3444187516395559e-05
301.12749630497842,-2.4221465283465548e-05
306.07289630497843,6.6790063175812186e-07
307.56439633160841,5.7871053171696469e-06
308.99489633160829,8.7411229614954404e-06
311.20118945780831,1.182840426348347e-05
314.53386271000829,8.9139056573631679e-06
317.61685068247732,3.2214185208620928e-06
320.28038178114627,9.7708048535365994e-07
323.61295503334628,-1.702857459591074e-06
325.7899550333463,-1.97912521165096e-06
327.24010503334631,-2.1806770225422269e-06
328.72660505997618,-1.898784398713569e-06
331.31210505997609,-7.1628480756552057e-07
333.67200505997607,4.3064643976391271e-07
335.16350508660611,9.6985009688481469e-07
336.59400508660599,1.380032543122504e-06
338.80029821280601,1.8532680528395891e-06
342.13297146500599,1.393200982995417e-06
345.21595943747502,4.9947465741033306e-07
347.87949053614398,1.2292865607978799e-07


