s,y
41.625763132496978,-2.806119516513818e-06
44.289294231165982,-4.3889953486087332e-06
47.621867483365968,-3.8222558312365274e-06
49.798867483365967,-1.8057167113141731e-06
51.249017483365968,1.113088904083675e-08
52.735517509995972,1.353101599837569e-06
57.680917509995957,4.7625039296415164e-06
59.172417536625957,4.1828171017503934e-06
60.602917536625966,1.5597652550080569e-06
62.809210662825947,-1.730095968854354e-06
66.141883915025957,-7.6389795679450357e-06
69.224871887494956,-1.0192193629030459e-05
71.888402986163953,-1.49437504613198e-05
75.22097623836396,-1.1505946916843191e-05
77.397976238363952,-3.4908218351444549e-06
78.84812623836396,4.2665498980045419e-06
80.334626264993958,9.4628326570160822e-06
85.28002626499395,1.9470406454757741e-05
86.771526291623942,1.026025744165276e-05
88.202026291623937,-2.2045804447138101e-05
90.408319417823947,-5.1611451476037793e-05
93.740992670023957,-2.9349646524529269e-05
96.823980642492955,5.8988990485371569e-07
99.487511741161953,1.268511250083332e-05
102.820084993362,1.407242220687695e-05
104.99708499336199,7.6471853550155597e-06
106.447234993362,2.052163277045612e-06
107.933735019992,-1.0122632342777379e-06
112.87913501999191,-2.915340830631053e-06
114.3706350466219,-1.785639605931107e-06
115.80113504662189,1.694200487816005e-08
118.0074281728219,1.6690855335898551e-06
121.340101425022,2.482294676629908e-06
124.423089397491,2.333454691034782e-06
127.0866204961599,2.7023831214430442e-06
130.4191937483599,1.126976307885933e-06
132.59619374836001,-1.4407781382283239e-08
134.0463437483599,-9.5623809727747918e-07
135.53284377499,-1.215124106946773e-06


