s,y
3.9742000266300002,-1.9951035200211172e-06
5.4047000266299996,-1.200897130287289e-06
7.610993152829999,-3.5252460743600181e-07
10.943666405029999,1.3421596143867589e-06
14.026654377499,2.3710696868225431e-06
16.690185476168001,4.2922299087426487e-06
20.022758728368,2.9353946201164182e-06
22.199758728368,7.4933648865812637e-07
23.64990872836799,-1.239533896943711e-06
25.136408754997991,-2.0358413980159209e-06
27.647108754997991,-1.685036084832123e-06
30.092108754997991,-1.3434106454190569e-06
31.57330878162799,7.3262447996613441e-07
33.003808781628003,5.4772502020791472e-06
35.210101907827983,1.026312708094426e-05
38.542775160027993,8.3161049360282587e-06
41.625763132496978,3.6878570289489491e-06
44.289294231165982,-1.623962935629155e-05
47.621867483365968,-5.1823946182002203e-05
49.798867483365967,-2.1148847520659479e-05
51.249017483365968,1.016969742259743e-05
52.735517509995972,1.833255625189174e-05
57.680917509995957,7.0810269790886524e-06
59.172417536625957,2.090049425029439e-06
60.602917536625966,-4.447800499901588e-06
62.809210662825947,-1.0658353537500949e-05
66.141883915025957,-1.115596365758041e-05
69.224871887494956,-7.6960893525501871e-06
71.888402986163953,-7.4118773342811034e-06
75.22097623836396,-1.4922793770281159e-06
77.397976238363952,1.584706311872338e-06
78.84812623836396,4.1183044805384074e-06
80.334626264993958,4.5355995530480172e-06
85.28002626499395,8.7529853917466095e-07
86.771526291623942,-4.1571340557789678e-07
88.202026291623937,-1.9708500428115481e-06
90.408319417823947,-3.5786889598467458e-06
93.740992670023957,-3.5084002796988179e-06
96.823980642492955,-2.21983851656211e-06


