s,y
3.9742000266300002,-4.8809506371740779e-06
5.4047000266299996,-3.487719576132871e-06
7.610993152829999,-2.1269099028775499e-06
10.943666405029999,1.3141557580841721e-06
14.026654377499,3.8966937216226191e-06
16.690185476168001,8.0916560847011386e-06
20.022758728368,8.3727001352725494e-06
22.199758728368,5.0530934633026852e-06
23.64990872836799,2.2356423560465832e-06
25.136408754997991,-2.1641227897186929e-07
27.647108754997991,-4.2056571288932078e-06
30.092108754997991,-8.0905114157684498e-06
31.57330878162799,-7.4568238940056666e-06
33.003808781628003,-2.7428087246812251e-06
35.210101907827983,3.9507966319448988e-06
38.542775160027993,1.784909843196502e-05
41.625763132496978,2.389596834841454e-05
44.289294231165982,3.7090028956120412e-05
47.621867483365968,3.2587153555250707e-05
49.798867483365967,9.3161175296915931e-06
51.249017483365968,-1.700931501970998e-05
52.735517509995972,-3.1303222670252972e-05
57.680917509995957,1.0678393060038089e-06
59.172417536625957,7.5972040397398399e-06
60.602917536625966,1.1178430077090369e-05
62.809210662825947,1.494099002357088e-05
66.141883915025957,1.1164615224409251e-05
69.224871887494956,3.9234376241399312e-06
71.888402986163953,1.4101011938811411e-06
75.22097623836396,-2.241194749128836e-06
77.397976238363952,-2.637906356352184e-06
78.84812623836396,-2.9310801620328001e-06
80.334626264993958,-2.591110215598585e-06
85.28002626499395,2.7051605405177473e-07
86.771526291623942,9.4620391421633534e-07
88.202026291623937,1.486582433001085e-06
90.408319417823947,2.0774458173556631e-06
93.740992670023957,1.60674528430441e-06
96.823980642492955,6.2897049452153919e-07
99.487511741161953,2.4427667446034448e-07


