s,y
704.004373252454,-3.5221404780981679e-06
706.66790435112307,-6.1502488351651056e-06
710.00047760332313,-4.9065197947107462e-06
712.17747760332327,-2.1884199764408969e-06
713.62762760332339,2.1050867411957109e-07
715.11412762995349,1.8838611194124889e-06
720.05952762995355,5.8559344707091792e-06
721.55102765658364,5.0701652973242171e-06
722.98152765658369,1.749004851270284e-06
725.18782078278389,-2.4301480391959231e-06
728.52049403498393,-9.8075048993843469e-06
731.60348200745295,-1.2900828119528219e-05
734.26701310612202,-2.1882826920422e-05
737.59958635832209,-1.558028866521697e-05
739.77658635832222,-4.6280718733525967e-06
741.22673635832234,5.6666532412416183e-06
742.71323638495244,1.2304663527515429e-05
747.6586363849525,2.4498292789032959e-05
749.15013641158259,1.3125695840529581e-05
750.58063641158265,-2.6464245257003731e-05
752.78692953778284,-6.2991500705409081e-05
756.11960278998288,-3.7857817247848612e-05
759.2025907624519,-2.4053033847830041e-06
761.86612186112097,1.9456074355908971e-05
765.19869511332104,1.851056122665414e-05
767.37569511332117,1.004306492902399e-05
768.82584511332129,3.2641288984181571e-06
770.31234513995139,3.0058843985923829e-07
775.25774513995145,-2.7003590150770962e-06
776.74924516658155,-2.448115813927399e-06
778.1797451665816,-1.0954875263398499e-06
780.38603829278179,1.3816767698693901e-07
783.71871154498183,1.3680083016550959e-06
786.80169951745086,1.9769971203877149e-06
789.46523061611992,2.6118248974620791e-06
792.79780386831999,1.3697962910173191e-06
794.97480386832012,2.51015145641522e-07
796.42495386832024,-6.7091349143235169e-07
797.91145389495034,-9.5142682938679593e-07


