s,y
538.40972072246029,-2.4915675038362362e-06
541.07325182112936,-4.4945164446836198e-06
544.40582507332942,-3.849092030562746e-06
546.58282507332956,-1.923630220717686e-06
548.03297507332968,-2.4670730191948451e-07
549.51947509995978,1.0248047551597649e-06
554.46487509995984,4.4899224501312536e-06
555.95637512658993,4.1459675828314519e-06
557.38687512658998,2.082535861666204e-06
559.59316825279018,-5.5004237667293169e-07
562.92584150499022,-6.1322377711222161e-06
566.00882947745924,-8.9233626889516705e-06
568.67236057612831,-1.410706035159311e-05
572.00493382832838,-1.2533093753459389e-05
574.18193382832851,-5.6571879148068393e-06
575.63208382832863,8.1616656772375691e-07
577.11858385495873,6.0888056039898276e-06
579.70408385495875,1.2829602355590041e-05
582.06398385495879,1.108284492771906e-05
583.55548388158888,2.927887112056945e-06
584.98598388158894,-1.948416734457458e-05
587.19227700778913,-4.0503208157837912e-05
590.52495025998917,-2.5171544441798099e-05
593.6079382324582,-2.8189077524839268e-06
596.27146933112726,1.05498450488698e-05
599.60404258332733,1.219345868552765e-05
601.78104258332746,7.7626947849347017e-06
603.23119258332758,4.3195872847311539e-06
604.71769260995768,2.4388797502316361e-06
609.66309260995774,-1.6827884106379051e-06
611.15459263658784,-2.1662605845254731e-06
612.58509263658789,-1.9655878833621321e-06
614.79138576278808,-1.864402040079355e-06
618.12405901498812,-7.2271018171016054e-07
621.20704698745715,5.3920234242082766e-07
623.87057808612622,1.6947790816665191e-06
627.20315133832628,1.5915207025837529e-06
629.38015133832641,9.0444245986971982e-07
630.83030133832654,3.4989347356954121e-07
632.31680136495663,-4.2734759536874346e-09
634.90230136495666,-4.0353222897025909e-07


