s,y
518.98371631833061,-1.1923874434402381e-06
520.43386631833073,-4.1492190052758122e-07
521.92036634496083,2.6819645658881939e-07
526.86576634496089,2.493568568975317e-06
528.35726637159098,2.4877114150623208e-06
529.78776637159103,1.6597912436330869e-06
531.99405949779123,5.0176034779194145e-07
535.32673274999127,-2.8941329888724412e-06
538.40972072246029,-4.8841963284749153e-06
541.07325182112936,-9.234384548999711e-06
544.40582507332942,-9.1300100464156196e-06
546.58282507332956,-5.2462019733394401e-06
548.03297507332968,-1.76136894198121e-06
549.51947509995978,1.901322468521841e-06
554.46487509995984,1.5414377567772961e-05
555.95637512658993,1.6073931257288542e-05
557.38687512658998,1.232290358637258e-05
559.59316825279018,4.9732141436529271e-06
562.92584150499022,-2.4457995631390551e-05
566.00882947745924,-4.192649481771613e-05
568.67236057612831,-4.7916912027000478e-05
572.00493382832838,-5.5753116720793092e-06
574.18193382832851,7.7091842942497492e-06
575.63208382832863,1.6164516272048891e-05
577.11858385495873,1.688926907064248e-05
579.70408385495875,9.6398552216221007e-06
582.06398385495879,1.394493262728406e-07
583.55548388158888,-4.9798798464013627e-06
584.98598388158894,-9.4987317697245712e-06
587.19227700778913,-1.4211835795276281e-05
590.52495025998917,-1.1593594482297e-05
593.6079382324582,-5.2262547963561487e-06
596.27146933112726,-3.3737398967182919e-06
599.60404258332733,1.6205935580356721e-06
601.78104258332746,3.0359194985895419e-06
603.23119258332758,4.2437635513215544e-06
604.71769260995768,4.0906614856223122e-06
609.66309260995774,2.5185284090098231e-08
611.15459263658784,-1.1165326221580889e-06
612.58509263658789,-2.2634040155966522e-06
614.79138576278808,-3.4926243046701351e-06


