s,y
838.91692905497973,-1.431010657589455e-06
841.99991702744876,-1.7812015872551309e-06
844.66344812611783,-2.9501001587202481e-06
847.99602137831789,-1.9661901939253981e-06
850.17302137831803,-5.7970457852229536e-07
851.62317137831815,6.6764958811297584e-07
853.10967140494824,1.358169531645234e-06
858.05507140494831,2.2405684381323149e-06
859.5465714315784,1.533559245914553e-06
860.97707143157845,-4.6714967126302339e-07
863.18336455777865,-2.8024345860204372e-06
866.51603780997868,-5.0435981681567591e-06
869.59902578244771,-5.1293090198163559e-06
872.26255688111678,-6.933723981710303e-06
875.59513013331684,-2.9850351566954107e-08
877.77213013331698,4.3066974000100709e-06
879.2222801333171,9.1216930271016089e-06
880.7087801599472,8.1729287780746051e-06
885.65418015994726,-9.2818877938943754e-06
887.14568018657735,-2.163801944288227e-05
888.5761801865774,-7.5921301854819764e-06
890.7824733127776,1.157938329712962e-05
894.11514656497764,1.8756913138387561e-05
897.19813453744666,1.6267980171774829e-05
899.86166563611573,1.754375391126121e-05
903.19423888831579,5.4224761849471363e-06
905.37123888831593,-1.800327562581277e-06
906.82138888831605,-7.6200512249947811e-06
908.30788891494615,-8.6903792676215537e-06
913.25328891494621,-1.7253999885000069e-06
914.7447889415763,7.3328870503213001e-07
916.17528894157635,3.672564420774005e-06
918.38158206777655,6.6754508530338053e-06
921.71425531997659,6.4426426544918617e-06
924.79724329244561,3.9846928217852582e-06
927.46077439111468,4.2617638184797216e-06
930.79334764331475,1.010137566005526e-06
932.97034764331488,-7.5106301546749059e-07
934.420497643315,-2.2200815090420991e-06
935.9069976699451,-2.602669166605603e-06


