s,y
1043.3694564249449,3.1084572020108231e-08
1044.8196064249451,5.5876760073384335e-07
1052.743006424944,2.2233664488026569e-06
1054.173506424944,1.523114519218297e-06
1056.379806424944,7.2555284432647469e-07
1059.712506424944,-1.4872746390930671e-06
1062.795906424943,-2.8968001619030659e-06
1065.4598564249429,-3.715050089574204e-06
1068.7924564249431,-1.314613419816631e-06
1070.969456424943,3.316491033396734e-06
1072.4196064249429,9.0928804095377645e-06
1075.040806424943,1.747198328339381e-05
1080.343006424943,2.6453985737047159e-05
1081.773506424943,1.5936768020302199e-05
1083.9798064249419,4.9190885350367278e-06
1087.3125064249421,-1.7076660695420059e-05
1090.395906424942,-3.0253195156023679e-05
1093.0598564249419,-2.9625896642774939e-05
1096.3924564249421,1.0511690698916809e-05
1098.569456424942,1.9394471313419601e-05
1100.019606424941,2.6126659118439661e-05


