s,y
866.51603780997868,-7.3172956661292682e-07
869.59902578244771,-8.9183883183245627e-07
872.26255688111678,-1.3838071483173289e-06
875.59513013331684,-6.5529853071543056e-07
877.77213013331698,-1.9020758287184001e-08
879.2222801333171,5.2398127399310603e-07
880.7087801599472,7.0881340397097823e-07
885.65418015994726,5.2428066430524045e-07
887.14568018657735,1.79103413954611e-07
888.5761801865774,-5.8512711386900594e-07
890.7824733127776,-1.6194694021532959e-06
894.11514656497764,-2.340838456503774e-06
897.19813453744666,-1.882844461046421e-06
899.86166563611573,-1.420736427572091e-06
903.19423888831579,9.3261872544656586e-07
905.37123888831593,2.0979719276189261e-06
906.82138888831605,3.2321828376769949e-06
908.30788891494615,2.5795668849546959e-06
913.25328891494621,-4.7723037916040462e-06
914.7447889415763,-1.065794768514395e-05
916.17528894157635,-2.213382411453881e-06
918.38158206777655,9.2137019811440336e-06
921.71425531997659,1.066291603817702e-05
924.79724329244561,8.2166303646497224e-06
927.46077439111468,1.061148338294312e-05
930.79334764331475,4.3750501509077216e-06
932.97034764331488,2.752562981305839e-07
934.420497643315,-2.963567213401493e-06
935.9069976699451,-3.9733815602381789e-06
938.49249766994512,-3.0337245423481989e-06
940.85239766994516,-2.9158371633444302e-07
942.34389769657525,1.3936177397903891e-06
943.77439769657531,3.1221658486019149e-06
945.9806908227755,4.903503827817431e-06
949.31336407497554,4.1051178253195538e-06
952.39635204744457,1.9643115193827538e-06
955.05988314611363,1.101815758132189e-06
958.3924563983137,-9.854519217030959e-07
960.56945639831383,-1.4931852153561159e-06
962.01960639831395,-1.9467460256669998e-06
964.67080642494409,-1.37255272903563e-06


