s,y
308.99489633160829,-1.7411713050869089e-06
311.20118945780831,-8.5251157903489528e-07
314.53386271000829,2.017172892605719e-06
317.61685068247732,3.8488856465562884e-06
320.28038178114627,7.4698404769160618e-06
323.61295503334628,7.492994582164499e-06
325.7899550333463,4.5637238192010714e-06
327.24010503334631,2.1125230333843591e-06
328.72660505997618,-2.1685920851160709e-07
331.31210505997609,-4.3481230669012011e-06
333.67200505997607,-6.6222583061338137e-06
335.16350508660611,-6.2507560427154073e-06
336.59400508660599,-3.5011152313186302e-06
338.80029821280601,4.9574935506530472e-07
342.13297146500599,1.0848124170205039e-05
345.21595943747502,1.620764912213499e-05
347.87949053614398,2.8676427941479621e-05
351.21206378834398,3.0978136009169178e-05
353.389063788344,1.8428155625250131e-05
354.83921378834401,6.3792322340259146e-06
356.32571381497388,-9.5700696540372427e-06
358.91121381497379,-3.7341634089241197e-05
361.27111381497377,-3.9137391750228273e-06
362.76261384160381,1.22129651144264e-05
364.19311384160369,2.3729660376119239e-05
366.39940696780371,3.5138911507854189e-05
369.7320802200037,2.806837396474514e-05
372.81506819247272,1.2005019402910789e-05
375.47859929114168,6.9760129501440417e-06
378.81117254334168,-3.481727642611602e-06
380.9881725433417,-6.137511989836785e-06
382.43832254334171,-8.3024633497417582e-06
383.92482256997158,-7.8833060540237556e-06
388.87022256997159,1.6059737383992919e-07
390.36172259660162,2.318467371625072e-06
391.7922225966015,4.3617241826567088e-06
393.99851572280153,6.5324830725075084e-06
397.33118897500151,5.368481929715517e-06
400.41417694747048,2.4628333296189139e-06
403.07770804613949,1.636764577838679e-06
406.4102812983395,-8.0729555923850316e-07
408.58728129833952,-1.517947232573379e-06


