s,y
397.33118897500151,-4.9297571877781944e-07
400.41417694747048,-6.4056800965541594e-07
403.07770804613949,-1.0875312699966891e-06
406.4102812983395,-8.0252472289519994e-07
408.58728129833952,-3.0674533416597492e-07
410.03743129833941,1.3583852247070909e-07
411.52393132496928,4.1642836389413562e-07
416.46933132496929,9.6108416535729909e-07
417.96083135159932,7.6431944474337872e-07
419.39133135159932,9.8049036059877267e-08
421.59762447779917,-7.1241278757391168e-07
424.93029772999921,-1.8518827649694171e-06
428.01328570246818,-2.211834912619019e-06
430.67681680113719,-3.5430596009210581e-06
434.00939005333731,-1.9239421468423629e-06
436.18639005333722,3.0700524211942889e-08
437.63654005333723,1.9006279159219229e-06
439.1230400799671,2.7169805219536019e-06
441.70854007996712,1.970456129812532e-06
444.06844007996699,-3.3663985344326912e-06
445.55994010659703,-9.6297203339062747e-06
446.99044010659702,-3.0841946855946668e-06
449.19673323279687,6.1274175537397016e-06
452.52940648499691,7.6818631182421357e-06
455.61239445746588,6.3706979408167003e-06
458.27592555613501,6.8606309659646278e-06
461.60849880833501,2.2341965642369591e-06
463.78549880833492,-5.1648201731326956e-07
465.23564880833487,-2.7114624013568589e-06
466.7221488349648,-3.140537077358679e-06
471.6675488349648,-6.1679196144879186e-07
473.15904886159478,2.7218542830308791e-07
474.58954886159472,1.322040443951141e-06
476.79584198779469,2.3746907363061759e-06
480.12851523999473,2.199295083040635e-06
483.2115032124637,1.2754279790343309e-06
485.87503431113271,1.2522705772124489e-06
489.20760756333272,9.4104628921926471e-08
491.38460756333268,-4.2370455443176638e-07
492.83475756333257,-8.511868050109444e-07
494.32125758996261,-8.9299991370135659e-07


