s,y
3.9742000266300002,3.78031504934872e-06
5.4047000266299996,2.7459434742654078e-06
7.610993152829999,1.7503045655885919e-06
10.943666405029999,-8.5722263517210426e-07
14.026654377499,-2.8626414631126889e-06
16.690185476168001,-6.1736698292436647e-06
20.022758728368,-7.2667664941940436e-06
22.199758728368,-4.9559402559367476e-06
23.64990872836799,-3.0231930942934489e-06
25.136408754997991,-6.1342493316816912e-07
27.647108754997991,4.5245880313942703e-06
30.092108754997991,9.5281494677885668e-06
31.57330878162799,1.0271956906280621e-05
33.003808781628003,7.8848597038137697e-06
35.210101907827983,2.6196116113190038e-06
38.542775160027993,-1.865504410771099e-05
41.625763132496978,-3.0941008913652972e-05
44.289294231165982,-3.4400211757381449e-05
47.621867483365968,-1.855352889267738e-06
49.798867483365967,7.7019871288571059e-06
51.249017483365968,1.382426961634271e-05
52.735517509995972,1.394968440764684e-05
57.680917509995957,1.6819645655771971e-06
59.172417536625957,-1.73289046369183e-06
60.602917536625966,-4.9524594185498171e-06
62.809210662825947,-8.1571522492757392e-06
66.141883915025957,-7.122692714618318e-06
69.224871887494956,-3.7183448696513142e-06
71.888402986163953,-2.7742360894341268e-06
75.22097623836396,3.8697583456777388e-07
77.397976238363952,1.504298707863494e-06
78.84812623836396,2.4256584063766002e-06
80.334626264993958,2.4318139586608892e-06
85.28002626499395,1.682508809929433e-07
86.771526291623942,-5.0472568034180193e-07
88.202026291623937,-1.2134663704962589e-06
90.408319417823947,-1.9595974358448958e-06


