s,y
518.98371631833061,-1.4793665939180351e-06
520.43386631833073,-5.1401835856544644e-07
521.92036634496083,3.337657079669429e-07
526.86576634496089,3.0939945084473091e-06
528.35726637159098,3.085492179709662e-06
529.78776637159103,2.055231916315161e-06
531.99405949779123,6.1458307386171713e-07
535.32673274999127,-3.6000830477621811e-06
538.40972072246029,-6.0674484963959298e-06
541.07325182112936,-1.14653875534006e-05
544.40582507332942,-1.132550381591028e-05
546.58282507332956,-6.4993582235906341e-06
548.03297507332968,-2.1671317520389491e-06
549.51947509995978,2.3801159269485611e-06
554.46487509995984,1.9139523678652442e-05
555.95637512658993,1.9951341478175e-05
557.38687512658998,1.5284105978595841e-05
559.59316825279018,6.1476155958755434e-06
562.92584150499022,-3.039420444193332e-05
566.00882947745924,-5.2072977975733191e-05
568.67236057612831,-5.9444867476746708e-05
572.00493382832838,-6.7442120115323452e-06
574.18193382832851,9.7095184898309575e-06
575.63208382832863,2.0170107126753081e-05
577.11858385495873,2.1037133299136169e-05
579.70408385495875,1.19753436195084e-05
582.06398385495879,1.4567998258774661e-07
583.55548388158888,-6.2217454646385627e-06
584.98598388158894,-1.183611928731329e-05
587.19227700778913,-1.7694469366641969e-05
590.52495025998917,-1.442562000221458e-05
593.6079382324582,-6.4931601788194774e-06
596.27146933112726,-4.1756976912959371e-06
599.60404258332733,2.037931129551873e-06
601.78104258332746,3.7910478530501402e-06
603.23119258332758,5.2884629118013466e-06
604.71769260995768,5.0955914564513334e-06
609.66309260995774,3.2350194993720271e-08
611.15459263658784,-1.3895636253554949e-06
612.58509263658789,-2.8182415323502552e-06
614.79138576278808,-4.3494977843112008e-06


