s,y
49.798867483365967,-7.905424892259677e-07
51.249017483365968,-3.0039374077011978e-07
52.735517509995972,1.51706656485073e-07
57.680917509995957,1.669431440229504e-06
59.172417536625957,1.672485459221065e-06
60.602917536625966,1.127365783862997e-06
62.809210662825947,3.7554680108932178e-07
66.141883915025957,-1.8359068155484749e-06
69.224871887494956,-3.1490949153861618e-06
71.888402986163953,-5.5978548822128499e-06
75.22097623836396,-5.9164043052046242e-06
77.397976238363952,-3.463155599354779e-06
78.84812623836396,-1.2074840810212669e-06
80.334626264993958,1.2449614185931041e-06
85.28002626499395,1.0411835068577669e-05
86.771526291623942,1.084821976792087e-05
88.202026291623937,8.2638174164350904e-06
90.408319417823947,3.213875208799163e-06
93.740992670023957,-1.6796212279568442e-05
96.823980642492955,-2.8614071047612069e-05
99.487511741161953,-3.2285686957011837e-05
102.820084993362,-2.723421928757784e-06
104.99708499336199,6.5289044970660516e-06
106.447234993362,1.2692914996590439e-05
107.933735019992,1.3526316847256679e-05
112.87913501999191,2.237479215029051e-06
114.3706350466219,-1.5375500962753489e-06
115.80113504662189,-4.9483357712384423e-06
118.0074281728219,-8.2563367975302625e-06
121.340101425022,-7.1359322396952043e-06
124.423089397491,-3.6509781875609959e-06
127.0866204961599,-2.5921016865873641e-06
130.4191937483599,6.5146824408248071e-07
132.59619374836001,1.725007287914658e-06
134.0463437483599,2.6271535036989259e-06
135.53284377499,2.5997187741617892e-06
140.47824377499001,1.4249183243279951e-07
141.96974380162001,-5.7655753131798942e-07
143.40024380162001,-1.324739149941431e-06
145.60653692782009,-2.1181406592607751e-06


