s,y
27.647108754997991,-5.2158101571768791e-07
30.092108754997991,-8.3032764404342201e-07
31.57330878162799,-6.4101320187920242e-07
33.003808781628003,3.8793921492120108e-08
35.210101907827983,8.6761456359111683e-07
38.542775160027993,1.9027539979370809e-06
41.625763132496978,2.152693375305883e-06
44.289294231165982,2.714152116036055e-06
47.621867483365968,1.399527631665898e-06
49.798867483365967,-1.1358184583002309e-07
51.249017483365968,-1.546536159574561e-06
52.735517509995972,-2.0594473445463142e-06
57.680917509995957,-1.1268970262973159e-06
59.172417536625957,5.1898883108438784e-07
60.602917536625966,4.1416028994032969e-06
62.809210662825947,7.7589596740877312e-06
66.141883915025957,6.1601953110982367e-06
69.224871887494956,2.593450711231621e-06
71.888402986163953,-1.3321024045962731e-05
75.22097623836396,-4.1473150569657302e-05
77.397976238363952,-1.6905012372379961e-05
78.84812623836396,8.1477240915413279e-06
80.334626264993958,1.471704420298666e-05
85.28002626499395,5.8937082559827996e-06
86.771526291623942,1.900825634701062e-06
88.202026291623937,-3.3887100514231061e-06
90.408319417823947,-8.4288118638738627e-06
93.740992670023957,-9.0640550174080216e-06
96.823980642492955,-6.4571155742480641e-06
99.487511741161953,-6.4523753210689569e-06
102.820084993362,-1.7051485403499869e-06
104.99708499336199,1.0530615528620371e-06
106.447234993362,3.3995096380503678e-06
107.933735019992,4.1175057142326386e-06
112.87913501999191,1.0177271440240401e-06
114.3706350466219,-4.1428268860590229e-07
115.80113504662189,-1.9513743637748479e-06
118.0074281728219,-3.48573148253147e-06
121.340101425022,-3.2623413182586159e-06
124.423089397491,-1.9244495031117959e-06


