s,y
471.6675488349648,-1.235856185427552e-06
473.15904886159478,-1.1256528292813041e-06
474.58954886159472,-5.4206116451020078e-07
476.79584198779469,2.001565951029614e-07
480.12851523999473,1.734648376078438e-06
483.2115032124637,2.4847885389465831e-06
485.87503431113271,4.3974988729800789e-06
489.20760756333272,3.6356284779055839e-06
491.38460756333268,1.677340738976258e-06
492.83475756333257,-6.9360867794651585e-08
494.32125758996261,-1.372012065925249e-06
499.26665758996262,-4.7557671444484248e-06
500.75815761659248,-4.1504466310584228e-06
502.18865761659248,-1.3492637649771109e-06
504.39495074279239,2.4025806603859411e-06
507.72762399499243,9.5116979279598752e-06
510.81061196746151,1.247129715978673e-05
513.47414306613041,2.073786377292187e-05
516.80671631833047,1.24153763002011e-05
518.98371631833061,-2.704170936898305e-06
520.43386631833073,-1.2776486591299069e-05
521.92036634496083,-7.49079428842894e-06
526.86576634496089,1.4205111980213431e-06
528.35726637159098,2.844074943625535e-06
529.78776637159103,3.114096293130089e-06
531.99405949779123,3.5018469392498652e-06
535.32673274999127,2.176674036916472e-06
538.40972072246029,2.4430140640825188e-07
541.07325182112936,-9.3877979702990111e-07
544.40582507332942,-1.2370734304296309e-06
546.58282507332956,-8.4668195785088013e-07
548.03297507332968,-5.4256998040826178e-07
549.51947509995978,-3.364242060116007e-07
554.46487509995984,2.5267272272486292e-07
555.95637512658993,3.3078695749432953e-07
557.38687512658998,3.2044892298535088e-07
559.59316825279018,3.2445739784513312e-07
562.92584150499022,1.400955181707056e-07
566.00882947745924,-7.1856620545795583e-08
568.67236057612831,-2.0670440734941731e-07


