s,y
618.12405901498812,-7.1169344418487811e-07
621.20704698745715,-1.027082310101614e-06
623.87057808612622,-1.8209257572030799e-06
627.20315133832628,-1.504305651577588e-06
629.38015133832641,-7.1042812395047543e-07
630.83030133832654,-1.329466835569682e-08
632.31680136495663,4.949136962916248e-07
634.90230136495666,1.0931993826113601e-06
637.2622013649567,9.6084896755052911e-07
638.75370139158679,5.2735414115340413e-07
640.18420139158684,-3.8905793128232548e-07
642.39049451778703,-1.4748695146488031e-06
645.72316776998707,-2.5399346875148831e-06
648.8061557424561,-2.5935908219182168e-06
651.46968684112517,-3.8979328271821639e-06
654.80226009332523,-1.9310832972420921e-06
656.97926009332537,1.987227177744989e-07
658.42941009332549,2.2298369343951948e-06
659.91591011995558,3.0818483889199151e-06
662.50141011995561,2.1828023179521302e-06
664.86131011995565,-3.5750822386215329e-06
666.35281014658574,-1.0230203693476059e-05
667.78331014658579,-3.433892542802945e-06
669.98960327278598,6.1514468364986027e-06
673.32227652498602,7.8392782552530291e-06
676.40526449745505,6.5909886543806234e-06
679.06879559612412,7.1612336437176761e-06
682.40136884832418,2.416331477784949e-06
684.57836884832432,-4.4900865694642677e-07
686.02851884832444,-2.731693336294637e-06
687.51501887495454,-3.1913280151856208e-06
692.4604188749546,-6.5984259725339399e-07
693.95191890158469,2.4263065317082482e-07
695.38241890158474,1.315969895264073e-06
697.58871202778494,2.3893990639302408e-06
700.92138527998497,2.2262356099923201e-06
704.004373252454,1.303774930870025e-06
706.66790435112307,1.2960775907062201e-06
710.00047760332313,1.2018688287939229e-07
712.17747760332327,-4.1413368459584081e-07
713.62762760332339,-8.542549657173841e-07
715.11412762995349,-9.006790576308179e-07


