s,y
491.38460756333268,-6.4900276566934526e-07
492.83475756333257,-2.349106785798637e-07
494.32125758996261,1.3739333667544889e-07
499.26665758996262,1.375144670396354e-06
500.75815761659248,1.380575174557971e-06
502.18865761659248,9.3695791458638608e-07
504.39495074279239,3.0289714818631778e-07
507.72762399499243,-1.618421973935132e-06
510.81061196746151,-2.751153474241376e-06
513.47414306613041,-5.2255506921242249e-06
516.80671631833047,-5.2609734383013334e-06
518.98371631833061,-3.066895015638449e-06
520.43386631833073,-1.0865573215341e-06
521.92036634496083,1.084854129877587e-06
526.86576634496089,9.3191300810058594e-06
528.35726637159098,9.8152256894875386e-06
529.78776637159103,7.7149885461735617e-06
531.99405949779123,3.270670579602705e-06
535.32673274999127,-1.5453338404791019e-05
538.40972072246029,-2.6603701048661701e-05
541.07325182112936,-4.4117452722464333e-05
544.40582507332942,-7.6084314852087678e-06
546.58282507332956,4.8189204305291528e-06
548.03297507332968,1.276062118310113e-05
549.51947509995978,1.3603500808433909e-05
554.46487509995984,2.2452277051113469e-06
555.95637512658993,-1.1206192555930719e-06
557.38687512658998,-4.5064003779365268e-06
559.59316825279018,-7.8689709491005529e-06
562.92584150499022,-7.2512783884013508e-06
566.00882947745924,-4.1704104935025097e-06
568.67236057612831,-3.6008704676332421e-06
572.00493382832838,-4.3915458335247938e-07
574.18193382832851,1.000802540181247e-06
575.63208382832863,2.1852563804952388e-06
577.11858385495873,2.418744178175992e-06
579.70408385495875,1.543669070636837e-06
582.06398385495879,-4.2339332296649308e-08
583.55548388158888,-9.6745419100789689e-07
584.98598388158894,-1.8851805966825181e-06
587.19227700778913,-2.8619511293968421e-06


