s,y
783.71871154498183,6.0692491337889204e-08
786.80169951745086,2.630361711793175e-07
789.46523061611992,6.0300630398560519e-07
792.79780386831999,8.0731051373188274e-07
794.97480386832012,5.9573564473560077e-07
796.42495386832024,4.2240555421509888e-07
797.91145389495034,1.5296535389987621e-07
802.8568538949504,-1.1023886118220339e-06
804.3483539215805,-1.2808099753797581e-06
805.77885392158055,-1.223409497479218e-06
807.98514704778074,-9.7289957745319956e-07
811.31782029998078,9.7398375950006175e-07
814.40080827244981,2.3545906322460891e-06
817.06433937111888,5.0554435296753899e-06
820.39691262331894,6.8327813053548004e-06
822.57391262331907,5.1750304447196683e-06
824.0240626233192,3.6853303594860112e-06
825.51056264994929,2.7996534777165262e-07
830.45596264994936,-1.739356442326684e-05
831.94746267657945,-7.6241132530692323e-06
833.3779626765795,8.1953950519695379e-06
835.58425580277969,2.0881777867295681e-05
838.91692905497973,1.9166404955554081e-05
841.99991702744876,1.094788226539199e-05
844.66344812611783,1.077928846181295e-05
847.99602137831789,2.0760362835823751e-06
850.17302137831803,-1.979445293399121e-06
851.62317137831815,-5.1386387285470267e-06
853.10967140494824,-5.5783515160320938e-06
858.05507140494831,-8.6946878445767832e-07
859.5465714315784,6.4780503029523365e-07
860.97707143157845,2.3140226701947482e-06
863.18336455777865,4.0897860005330584e-06
866.51603780997868,4.0158597982217524e-06
869.59902578244771,2.4536329129839838e-06
872.26255688111678,2.4518476457925839e-06
875.59513013331684,1.4958831339519119e-07
877.77213013331698,-9.5966327889356437e-07
879.2222801333171,-2.087860025397796e-06
880.7087801599472,-2.1075116790354439e-06


