s,y
424.93029772999921,-6.9482013622318459e-07
428.01328570246818,-9.4632223959148855e-07
430.67681680113719,-1.6339970849294681e-06
434.00939005333731,-1.2420077397778809e-06
436.18639005333722,-5.0123611595533352e-07
437.63654005333723,1.5938787451774671e-07
439.1230400799671,5.9334682829814134e-07
441.70854007996712,9.8171840383054271e-07
444.06844007996699,6.098405200068563e-07
445.55994010659703,9.4836769351578786e-08
446.99044010659702,-8.1767079287376187e-07
449.19673323279687,-1.8315252641909099e-06
452.52940648499691,-2.2342955275342498e-06
455.61239445746588,-1.8093128671960811e-06
458.27592555613501,-1.426018818052669e-06
461.60849880833501,7.6892846331292327e-07
463.78549880833492,1.9714708101157601e-06
465.23564880833487,3.1339340465396868e-06
466.7221488349648,2.4904068329540769e-06
471.6675488349648,-5.1772441815285903e-06
473.15904886159478,-1.197141616067633e-05
474.58954886159472,-1.9077416545794989e-06
476.79584198779469,1.165415764077384e-05
480.12851523999473,1.267504494857206e-05
483.2115032124637,9.146734420456848e-06
485.87503431113271,1.113854479664083e-05
489.20760756333272,3.4090395335684782e-06
491.38460756333268,-9.2492693032402705e-07
492.83475756333257,-4.3318007717324134e-06
494.32125758996261,-4.9595298127313781e-06
499.26665758996262,-8.6770409611162433e-07
500.75815761659248,5.3835299767272529e-07
502.18865761659248,2.174659978503332e-06
504.39495074279239,3.8253897759081096e-06
507.72762399499243,3.5058023769814648e-06
510.81061196746151,1.9977642363365931e-06
513.47414306613041,1.9205128095081188e-06
516.80671631833047,1.035111084683164e-07
518.98371631833061,-6.9098051253267929e-07
520.43386631833073,-1.347855748239095e-06
521.92036634496083,-1.40692608125424e-06


