s,y
259.33564520001278,-5.347994217528565e-07
262.4186331724818,-5.5618367848707512e-07
265.08216427115082,-8.3309165591398786e-07
268.41473752335082,-3.586133108847068e-07
270.59173752335079,8.1729812617195121e-08
272.04188752335068,4.9404551583910884e-07
273.52838754998072,6.4723564022853375e-07
278.47378754998073,4.3111791985902829e-07
279.96528757661059,5.1415008574434772e-08
281.39578757661059,-7.667814931079858e-07
283.60208070281061,-1.6620232199280671e-06
286.93475395501048,-1.858233422432182e-06
290.01774192747962,-1.3821073559588451e-06
292.68127302614857,-1.3726971055472849e-06
296.01384627834858,1.7561166631615061e-06
298.19084627834849,3.1614378713613499e-06
299.6409962783485,4.5314040515189236e-06
301.12749630497842,3.3417912401386711e-06
306.07289630497843,-8.5122115607030272e-06
307.56439633160841,-1.8308788700725939e-05
308.99489633160829,-3.4879919252791602e-06
311.20118945780831,1.6478442090604481e-05
314.53386271000829,1.9202012775175381e-05
317.61685068247732,1.489728418781507e-05
320.28038178114627,1.9380298893387821e-05
323.61295503334628,8.3792740465749758e-06
325.7899550333463,8.7997148467733545e-07
327.24010503334631,-5.0636564900269194e-06
328.72660505997618,-7.0666854352821529e-06
331.31210505997609,-5.7873403599575826e-06
333.67200505997607,-1.1136931489763471e-06
335.16350508660611,1.9217444150015848e-06
336.59400508660599,5.2381091212131806e-06
338.80029821280601,8.720035798412018e-06
342.13297146500599,8.042927661167062e-06
345.21595943747502,4.6327998992213387e-06
347.87949053614398,3.8993473770960886e-06
351.21206378834398,2.027396723774575e-07
353.389063788344,-1.4427280731923e-06
354.83921378834401,-2.8407342415244758e-06
356.32571381497388,-3.0966648175310402e-06


