s,y
3.9742000266300002,-1.4084274065036301e-07
5.4047000266299996,-2.376827072985199e-07
7.610993152829999,-3.7689393495181221e-07
10.943666405029999,-4.5374918250350772e-07
14.026654377499,-3.6305770864333848e-07
16.690185476168001,-3.1261777574249493e-07
20.022758728368,9.0787852486137252e-07
22.199758728368,1.4408994546139261e-06
23.64990872836799,2.0014068727511208e-06
25.136408754997991,1.5311334490583639e-06
27.647108754997991,-9.1921638201542061e-07
30.092108754997991,-3.3054454563673559e-06
31.57330878162799,-7.5055413931269678e-06
33.003808781628003,-9.9419840147555412e-07
35.210101907827983,7.8011425035226188e-06
38.542775160027993,8.7493947737262486e-06
41.625763132496978,6.5291561785771244e-06
44.289294231165982,6.653881591886496e-06
47.621867483365968,1.813760874974006e-06
49.798867483365967,-8.4500034873849706e-07
51.249017483365968,-2.9720071419559259e-06
52.735517509995972,-3.3471041687338299e-06
57.680917509995957,-6.1475593767637398e-07
59.172417536625957,3.281588739679256e-07
60.602917536625966,1.434830806718592e-06
62.809210662825947,2.5630918576068098e-06
66.141883915025957,2.4283509545248721e-06
69.224871887494956,1.4603632168580579e-06
71.888402986163953,1.242105270288629e-06
75.22097623836396,3.0902079675920317e-08
77.397976238363952,-4.9512485542191419e-07
78.84812623836396,-9.3664361271529092e-07
80.334626264993958,-9.78402156792152e-07


