s,y
66.141883915025957,-1.4267189855700259e-07
69.224871887494956,8.1882147842794509e-08
71.888402986163953,4.1799559626169022e-07
75.22097623836396,7.8116438603955751e-07
77.397976238363952,6.9770949680323578e-07
78.84812623836396,6.5702058397241155e-07
80.334626264993958,4.340147967424692e-07
85.28002626499395,-9.3256621266370168e-07
86.771526291623942,-1.289434542369606e-06
88.202026291623937,-1.6527343398198779e-06
90.408319417823947,-1.961683905944397e-06
93.740992670023957,-5.3655132855815598e-07
96.823980642492955,9.1085262934631624e-07
99.487511741161953,3.6534071777981478e-06
102.820084993362,6.6225998616022702e-06
104.99708499336199,6.0652060777108113e-06
106.447234993362,5.8186572812767344e-06
107.933735019992,3.2427524146289801e-06
112.87913501999191,-2.3898551871745009e-05
114.3706350466219,-1.200427705104611e-05
115.80113504662189,9.5873687559755314e-06
118.0074281728219,2.681677851613399e-05
121.340101425022,2.5423404757956559e-05
124.423089397491,1.5304422509045611e-05
127.0866204961599,1.366315079587224e-05
130.4191937483599,2.0847714595428158e-06
132.59619374836001,-3.1870566293053728e-06
134.0463437483599,-7.3651110533664046e-06
135.53284377499,-7.8958202371471308e-06
140.47824377499001,-1.209710306986028e-06
141.96974380162001,9.5674761304428088e-07
143.40024380162001,3.388740015493582e-06
145.60653692782009,5.8986913520511192e-06
148.93921018002001,5.5844633816500492e-06
152.0221981524891,3.3545291935357392e-06
154.68572925115811,2.9720605089120171e-06
158.01830250335809,4.0213229678169709e-07
160.19530250335811,-8.1779991522972025e-07
161.64545250335809,-1.830753627914239e-06
163.13195252998821,-2.0194997042200021e-06


