s,y
38.542775160027993,1.243782703400427e-07
41.625763132496978,5.000956183259482e-07
44.289294231165982,1.1091821956358259e-06
47.621867483365968,1.438105132282764e-06
49.798867483365967,1.03619126074834e-06
51.249017483365968,7.0367129115613747e-07
52.735517509995972,2.2981444966672079e-07
57.680917509995957,-1.89742427511408e-06
59.172417536625957,-2.176865938430453e-06
60.602917536625966,-2.042321344846827e-06
62.809210662825947,-1.6270295063556019e-06
66.141883915025957,1.4524204604217311e-06
69.224871887494956,3.666989178138717e-06
71.888402986163953,8.2942369251295962e-06
75.22097623836396,1.133476394864699e-05
77.397976238363952,8.5383645116550571e-06
78.84812623836396,6.029337076329923e-06
80.334626264993958,5.8236033151906805e-07
85.28002626499395,-2.73261225077898e-05
86.771526291623942,-1.262001354122069e-05
88.202026291623937,1.152713586960456e-05
90.408319417823947,3.1018485858319133e-05
93.740992670023957,2.967889089636743e-05
96.823980642492955,1.8119867511547719e-05
99.487511741161953,1.6709977666500229e-05
102.820084993362,3.665043929388878e-06
104.99708499336199,-2.8643664451752179e-06
106.447234993362,-8.1553065389532198e-06
107.933735019992,-9.5360366348364251e-06
112.87913501999191,-1.9251064204004251e-06
114.3706350466219,1.2164406978432249e-06
115.80113504662189,4.3959136396869274e-06
118.0074281728219,7.5536261467506937e-06
121.340101425022,6.8047982148875136e-06
124.423089397491,3.764079587858829e-06
127.0866204961599,2.88898703653942e-06
130.4191937483599,-4.3004312993824778e-07
132.59619374836001,-1.6719396262428541e-06
134.0463437483599,-2.7297195509175521e-06
135.53284377499,-2.758935322890692e-06


